seqnum;now;rtptime;deadline
1;16507128000;16066800000;16566800000
2;16507132000;16066800000;16566800000
3;16538235000;16098022222;16598022222
4;16538254000;16098022222;16598022222
6;16538258000;16098022222;16598022222
7;16538259000;16098022222;16598022222
9;16667296000;16098022222;16598022222
10;16667578000;16098033333;16598033333
11;16667595000;16098388888;16598388888
12;16667596000;16098388888;16598388888
13;16667597000;16098388888;16598388888
14;16709126000;16139688888;16639688888
15;16709130000;16139688888;16639688888
16;16709132000;16139688888;16639688888
17;16709133000;16139688888;16639688888
18;16777355000;16139688888;16639688888
20;16777372000;16139688888;16639688888
21;16827840000;16139700000;16639700000
22;16827855000;16140088888;16640088888
23;16827856000;16140088888;16640088888
24;16827857000;16140088888;16640088888
25;16869343000;16181355555;16681355555
26;16869346000;16181355555;16681355555
27;16869347000;16181355555;16681355555
28;16869348000;16181355555;16681355555
29;16937709000;16181355555;16681355555
31;16937724000;16181355555;16681355555
32;16988199000;16181366666;16681366666
35;16988215000;16181688888;16681688888
36;17029697000;16223022222;16723022222
37;17029700000;16223022222;16723022222
38;17029701000;16223022222;16723022222
40;17029859000;16223022222;16723022222
41;17029861000;16223022222;16723022222
42;17029862000;16223022222;16723022222
43;17030064000;16223033333;16723033333
44;17030070000;16223366666;16723366666
45;17030072000;16223366666;16723366666
46;17030073000;16223366666;16723366666
47;17071309000;16264688888;16764688888
48;17071313000;16264688888;16764688888
49;17071314000;16264688888;16764688888
50;17098020000;16264688888;16764688888
52;17098023000;16264688888;16764688888
53;17098030000;16264688888;16764688888
54;17148491000;16264700000;16764700000
58;17148506000;16306355555;16806355555
59;17148507000;16306355555;16806355555
60;17148508000;16306355555;16806355555
61;17148509000;16306355555;16806355555
62;17148510000;16306355555;16806355555
63;17148511000;16306355555;16806355555
64;17148512000;16306355555;16806355555
65;17190105000;16306366666;16806366666
66;17190121000;16306655555;16806655555
67;17190122000;16306655555;16806655555
68;17190123000;16306655555;16806655555
69;17231639000;16348022222;16848022222
70;17231643000;16348022222;16848022222
71;17231644000;16348022222;16848022222
72;17231645000;16348022222;16848022222
73;17231646000;16348022222;16848022222
74;17231647000;16348022222;16848022222
75;17231648000;16348022222;16848022222
76;17231817000;16348033333;16848033333
77;17231821000;16348377777;16848377777
78;17231822000;16348377777;16848377777
79;17231823000;16348377777;16848377777
80;17272620000;16389700000;16889700000
87;17272822000;16389711111;16889711111
88;17272837000;16390066666;16890066666
90;17272838000;16390066666;16890066666
91;17313285000;16431355555;16931355555
92;17313289000;16431355555;16931355555
93;17313290000;16431355555;16931355555
94;17313291000;16431355555;16931355555
95;17313292000;16431355555;16931355555
96;17313292000;16431355555;16931355555
98;17313463000;16431366666;16931366666
99;17313468000;16431655555;16931655555
100;17313469000;16431655555;16931655555
102;17352274000;16473022222;16973022222
103;17352277000;16473022222;16973022222
104;17352278000;16473022222;16973022222
105;17352279000;16473022222;16973022222
106;17352280000;16473022222;16973022222
