seqnum;now;rtptime;deadline
1;37933317000;37493733333;37993733333
2;37933321000;37493733333;37993733333
3;37964501000;37525033333;38025033333
4;37964519000;37525033333;38025033333
5;37964523000;37525033333;38025033333
6;37964525000;37525033333;38025033333
7;37964527000;37525033333;38025033333
8;38043241000;37525033333;38025033333
10;38093886000;37525055555;38025055555
11;38093902000;37525411111;38025411111
12;38093903000;37525411111;38025411111
13;38093905000;37525411111;38025411111
14;38135195000;37566711111;38066711111
15;38135199000;37566711111;38066711111
16;38135200000;37566711111;38066711111
17;38135202000;37566711111;38066711111
18;38135203000;37566711111;38066711111
19;38135204000;37566711111;38066711111
20;38135205000;37566711111;38066711111
21;38253773000;37566722222;38066722222
28;38363831000;37608366666;38108366666
29;38363833000;37608366666;38108366666
30;38363835000;37608366666;38108366666
31;38363836000;37608366666;38108366666
32;38363979000;37608377777;38108377777
40;38363989000;37650033333;38150033333
41;38363990000;37650033333;38150033333
42;38363991000;37650033333;38150033333
43;38414182000;37650044444;38150044444
47;38414188000;37691700000;38191700000
48;38414189000;37691700000;38191700000
49;38414190000;37691700000;38191700000
50;38414192000;37691700000;38191700000
51;38414201000;37691700000;38191700000
53;38455905000;37691700000;38191700000
54;38456012000;37691711111;38191711111
55;38456018000;37692022222;38192022222
56;38456019000;37692022222;38192022222
60;38497234000;37733333333;38233333333
61;38497237000;37733333333;38233333333
62;38497238000;37733333333;38233333333
63;38497241000;37733333333;38233333333
64;38497242000;37733333333;38233333333
65;38497310000;37733344444;38233344444
66;38497316000;37733633333;38233633333
67;38524121000;37733633333;38233633333
68;38524123000;37733633333;38233633333
70;38537966000;37775033333;38275033333
71;38537969000;37775033333;38275033333
72;38537970000;37775033333;38275033333
73;38537971000;37775033333;38275033333
74;38537972000;37775033333;38275033333
75;38537973000;37775033333;38275033333
76;38538039000;37775044444;38275044444
77;38538061000;37775388888;38275388888
78;38538062000;37775388888;38275388888
79;38538063000;37775388888;38275388888
80;38578110000;37816700000;38316700000
81;38578113000;37816700000;38316700000
82;38578114000;37816700000;38316700000
83;38578115000;37816700000;38316700000
84;38578116000;37816700000;38316700000
86;38578117000;37816700000;38316700000
87;38578230000;37816711111;38316711111
88;38578235000;37817022222;38317022222
89;38578236000;37817022222;38317022222
90;38578237000;37817022222;38317022222
91;38617898000;37858366666;38358366666
92;38617902000;37858366666;38358366666
93;38684455000;37858366666;38358366666
97;38684461000;37858366666;38358366666
98;38734838000;37858377777;38358377777
102;38734845000;37900033333;38400033333
103;38734846000;37900033333;38400033333
105;38776763000;37900033333;38400033333
106;38776765000;37900033333;38400033333
107;38776766000;37900033333;38400033333
108;38776767000;37900033333;38400033333
109;38776904000;37900044444;38400044444
110;38776909000;37900311111;38400311111
111;38776923000;37900311111;38400311111
112;38776924000;37900311111;38400311111
113;38818053000;37941700000;38441700000
114;38818057000;37941700000;38441700000
115;38818058000;37941700000;38441700000
116;38818059000;37941700000;38441700000
117;38818060000;37941700000;38441700000
118;38818061000;37941700000;38441700000
119;38818062000;37941700000;38441700000
123;38894902000;37942011111;38442011111
126;38936372000;37983366666;38483366666
127;38936376000;37983366666;38483366666
128;38936377000;37983366666;38483366666
129;38936378000;37983366666;38483366666
130;38936379000;37983366666;38483366666
131;38936493000;37983377777;38483377777
132;38936498000;37983666666;38483666666
133;38936500000;37983666666;38483666666
134;38936501000;37983666666;38483666666
135;38977883000;38025033333;38525033333
136;38977887000;38025033333;38525033333
137;38977888000;38025033333;38525033333
138;38977889000;38025033333;38525033333
139;38977890000;38025033333;38525033333
140;38977904000;38025033333;38525033333
141;38977905000;38025033333;38525033333
142;38978018000;38025044444;38525044444
143;38978023000;38025344444;38525344444
144;38978024000;38025344444;38525344444
145;38978025000;38025344444;38525344444
148;39018631000;38066688888;38566688888
157;39059178000;38108366666;38608366666
159;39059181000;38108366666;38608366666
160;39059182000;38108366666;38608366666
161;39059183000;38108366666;38608366666
162;39059184000;38108366666;38608366666
163;39059185000;38108366666;38608366666
164;39059306000;38108388888;38608388888
165;39059312000;38108744444;38608744444
166;39059313000;38108744444;38608744444
167;39059314000;38108744444;38608744444
