seqnum;now;rtptime;deadline
1;14879683000;14439211111;14939211111
2;14879687000;14439211111;14939211111
3;14910875000;14470600000;14970600000
4;14910891000;14470600000;14970600000
5;14910893000;14470600000;14970600000
6;14910895000;14470600000;14970600000
7;14910896000;14470600000;14970600000
8;14989633000;14470600000;14970600000
9;14989729000;14470600000;14970600000
10;15040076000;14470622222;14970622222
11;15040084000;14470966666;14970966666
12;15040085000;14470966666;14970966666
13;15040095000;14470966666;14970966666
14;15081591000;14512255555;15012255555
15;15081595000;14512255555;15012255555
16;15081596000;14512255555;15012255555
17;15081597000;14512255555;15012255555
18;15081599000;14512255555;15012255555
19;15081600000;14512255555;15012255555
20;15081601000;14512255555;15012255555
21;15200500000;14512266666;15012266666
25;15200506000;14553922222;15053922222
26;15200507000;14553922222;15053922222
27;15200508000;14553922222;15053922222
29;15242242000;14553922222;15053922222
30;15242244000;14553922222;15053922222
32;15242382000;14553933333;15053933333
33;15242388000;14554277777;15054277777
34;15242389000;14554277777;15054277777
36;15283624000;14595588888;15095588888
37;15283627000;14595588888;15095588888
38;15283628000;14595588888;15095588888
39;15283629000;14595588888;15095588888
40;15283630000;14595588888;15095588888
41;15283631000;14595588888;15095588888
42;15283632000;14595588888;15095588888
43;15283705000;14595600000;15095600000
44;15310631000;14595944444;15095944444
45;15310698000;14595944444;15095944444
46;15310883000;14595944444;15095944444
47;15402428000;14637255555;15137255555
53;15402432000;14637255555;15137255555
54;15402554000;14637277777;15137277777
55;15402559000;14637577777;15137577777
56;15402560000;14637577777;15137577777
57;15402561000;14637577777;15137577777
58;15443654000;14678922222;15178922222
59;15443658000;14678922222;15178922222
60;15443659000;14678922222;15178922222
61;15443660000;14678922222;15178922222
62;15443661000;14678922222;15178922222
63;15443662000;14678922222;15178922222
64;15443663000;14678922222;15178922222
66;15443907000;14679233333;15179233333
68;15443911000;14679233333;15179233333
69;15484762000;14720588888;15220588888
81;15525072000;14762255555;15262255555
84;15525075000;14762255555;15262255555
85;15525076000;14762255555;15262255555
