seqnum;now;rtptime;deadline;packet_len;payload_len
1;14829219000;14439211111;14939211111;10240;10228
2;14829337000;14439211111;14939211111;10240;10228
5;14829379000;14470600000;14970600000;10240;10228
6;14829396000;14470600000;14970600000;10240;10228
0;14829400000;14439211111;14939211111;10240;10228
3;14829579000;14470600000;14970600000;10240;10228
4;14829600000;14470600000;14970600000;10240;10228
7;14829804000;14470600000;14970600000;10240;10228
8;14989584000;14470600000;14970600000;10240;10228
10;14989610000;14470622222;14970622222;10240;10228
11;14989639000;14470966666;14970966666;10240;10228
12;14989644000;14470966666;14970966666;10240;10228
13;14989651000;14470966666;14970966666;10240;10228
16;14989665000;14512255555;15012255555;10240;10228
17;14989670000;14512255555;15012255555;10240;10228
18;14989674000;14512255555;15012255555;10240;10228
9;14989677000;14470600000;14970600000;10240;10228
14;14989920000;14512255555;15012255555;10240;10228
15;14989948000;14512255555;15012255555;10240;10228
19;15018609000;14512255555;15012255555;10240;10228
20;15018785000;14512255555;15012255555;10240;10228
21;15150113000;14512266666;15012266666;10240;10228
23;15150140000;14512644444;15012644444;10240;10228
24;15150148000;14512644444;15012644444;10240;10228
22;15150161000;14512644444;15012644444;10240;10228
25;15150173000;14553922222;15053922222;10240;10228
26;15150178000;14553922222;15053922222;10240;10228
27;15150183000;14553922222;15053922222;10240;10228
29;15150188000;14553922222;15053922222;10240;10228
30;15150194000;14553922222;15053922222;10240;10228
32;15150216000;14553933333;15053933333;10240;10228
34;15150231000;14554277777;15054277777;10240;10228
36;15150235000;14595588888;15095588888;10240;10228
37;15150240000;14595588888;15095588888;10240;10228
38;15150244000;14595588888;15095588888;10240;10228
39;15150260000;14595588888;15095588888;10240;10228
33;15150265000;14554277777;15054277777;10240;10228
40;15179224000;14595588888;15095588888;10240;10228
41;15179440000;14595588888;15095588888;10240;10228
42;15179459000;14595588888;15095588888;10240;10228
43;15179639000;14595600000;15095600000;10240;10228
44;15310596000;14595944444;15095944444;10240;10228
47;15310621000;14637255555;15137255555;10240;10228
50;15310633000;14637255555;15137255555;10240;10228
51;15310638000;14637255555;15137255555;10240;10228
45;15310643000;14595944444;15095944444;10240;10228
52;15310663000;14637255555;15137255555;10240;10228
53;15310684000;14637255555;15137255555;10240;10228
54;15310689000;14637277777;15137277777;10240;10228
55;15310764000;14637577777;15137577777;10240;10228
56;15310776000;14637577777;15137577777;10240;10228
57;15310781000;14637577777;15137577777;10240;10228
58;15310785000;14678922222;15178922222;10240;10228
59;15310789000;14678922222;15178922222;10240;10228
60;15310794000;14678922222;15178922222;10240;10228
61;15310807000;14678922222;15178922222;10240;10228
63;15310811000;14678922222;15178922222;10240;10228
66;15310815000;14679233333;15179233333;10240;10228
68;15310822000;14679233333;15179233333;10240;10228
46;15310826000;14595944444;15095944444;10240;10228
62;15310967000;14678922222;15178922222;10240;10228
64;15310977000;14678922222;15178922222;10240;10228
69;15339675000;14720588888;15220588888;10240;10228
70;15339894000;14720588888;15220588888;10240;10228
71;15340118000;14720588888;15220588888;10240;10228
72;15340129000;14720588888;15220588888;10240;10228
73;15470899000;14720588888;15220588888;10240;10228
76;15470909000;14720611111;15220611111;10240;10228
77;15470928000;14720944444;15220944444;10240;10228
79;15470938000;14720944444;15220944444;10240;10228
80;15470945000;14762255555;15262255555;10240;10228
81;15470964000;14762255555;15262255555;10240;10228
82;15470968000;14762255555;15262255555;10240;10228
84;15470973000;14762255555;15262255555;10240;10228
85;15470977000;14762255555;15262255555;10240;10228
74;15471062000;14720588888;15220588888;10240;10228
86;15471218000;14762255555;15262255555;10240;10228
87;15471230000;14762266666;15262266666;10240;10228
90;15471234000;14762577777;15262577777;10240;10228
91;15471248000;14803922222;15303922222;10240;10228
92;15471277000;14803922222;15303922222;10240;10228
94;15471282000;14803922222;15303922222;10240;10228
96;15471287000;14803922222;15303922222;10240;10228
97;15471291000;14803922222;15303922222;10240;10228
98;15471295000;14803944444;15303944444;10240;10228
99;15471299000;14804233333;15304233333;10240;10228
100;15471313000;14804233333;15304233333;10240;10228
75;15471317000;14720588888;15220588888;10240;10228
93;15471470000;14803922222;15303922222;10240;10228
95;15471491000;14803922222;15303922222;10240;10228
101;15500112000;14804233333;15304233333;10240;10228
102;15500319000;14845588888;15345588888;10240;10228
103;15500553000;14845588888;15345588888;10240;10228
104;15500731000;14845588888;15345588888;10240;10228
105;15631210000;14845588888;15345588888;10240;10228
106;15631234000;14845588888;15345588888;10240;10228
110;15631245000;14845855555;15345855555;10240;10228
111;15631271000;14845855555;15345855555;10240;10228
113;15631279000;14887255555;15387255555;10240;10228
114;15631298000;14887255555;15387255555;10240;10228
115;15631304000;14887255555;15387255555;10240;10228
116;15631318000;14887255555;15387255555;10240;10228
117;15631324000;14887255555;15387255555;10240;10228
118;15631343000;14887255555;15387255555;10240;10228
108;15631435000;14845588888;15345588888;10240;10228
119;15631474000;14887255555;15387255555;10240;10228
120;15631489000;14887277777;15387277777;10240;10228
121;15631495000;14887577777;15387577777;10240;10228
122;15631516000;14887577777;15387577777;10240;10228
123;15631520000;14887577777;15387577777;10240;10228
124;15631550000;14928922222;15428922222;10240;10228
125;15631557000;14928922222;15428922222;10240;10228
126;15631573000;14928922222;15428922222;10240;10228
128;15631577000;14928922222;15428922222;10240;10228
130;15631585000;14928922222;15428922222;10240;10228
131;15631589000;14928944444;15428944444;10240;10228
109;15631603000;14845600000;15345600000;10240;10228
132;15631695000;14929233333;15429233333;10240;10228
135;15631706000;14970588888;15470588888;10240;10228
127;15631809000;14928922222;15428922222;10240;10228
129;15631841000;14928922222;15428922222;10240;10228
136;15660563000;14970588888;15470588888;10240;10228
137;15660758000;14970588888;15470588888;10240;10228
138;15660948000;14970588888;15470588888;10240;10228
139;15661153000;14970588888;15470588888;10240;10228
140;15791517000;14970588888;15470588888;10240;10228
141;15791527000;14970588888;15470588888;10240;10228
142;15791532000;14970600000;15470600000;10240;10228
145;15791536000;14970888888;15470888888;10240;10228
146;15791557000;15012266666;15512266666;10240;10228
147;15791564000;15012266666;15512266666;10240;10228
