seqnum;now;rtptime;deadline
1;15921719000;15481455555;15981455555
2;15921723000;15481455555;15981455555
3;15952718000;15512611111;16012611111
4;15952733000;15512611111;16012611111
5;15952735000;15512611111;16012611111
6;15952746000;15512611111;16012611111
7;15952748000;15512611111;16012611111
8;16031616000;15512611111;16012611111
9;16031761000;15512611111;16012611111
10;16082143000;15512622222;16012622222
11;16082163000;15512966666;16012966666
12;16082165000;15512966666;16012966666
13;16082166000;15512966666;16012966666
14;16123751000;15554255555;16054255555
15;16123768000;15554255555;16054255555
16;16123771000;15554255555;16054255555
17;16123772000;15554255555;16054255555
18;16123774000;15554255555;16054255555
19;16123775000;15554255555;16054255555
20;16191951000;15554255555;16054255555
25;16283604000;15595922222;16095922222
26;16283608000;15595922222;16095922222
27;16283609000;15595922222;16095922222
28;16283610000;15595922222;16095922222
29;16283611000;15595922222;16095922222
30;16283612000;15595922222;16095922222
31;16283613000;15595922222;16095922222
32;16283716000;15595933333;16095933333
33;16283731000;15596277777;16096277777
34;16283733000;15596277777;16096277777
35;16283734000;15596277777;16096277777
36;16325038000;15637588888;16137588888
37;16325042000;15637588888;16137588888
39;16325051000;15637588888;16137588888
40;16325052000;15637588888;16137588888
41;16352197000;15637588888;16137588888
42;16352199000;15637588888;16137588888
43;16402825000;15637611111;16137611111
47;16402840000;15679266666;16179266666
48;16402841000;15679266666;16179266666
49;16402842000;15679266666;16179266666
52;16444036000;15679266666;16179266666
53;16444038000;15679266666;16179266666
54;16444242000;15679288888;16179288888
55;16444246000;15679633333;16179633333
56;16444247000;15679633333;16179633333
57;16444248000;15679633333;16179633333
58;16485667000;15720933333;16220933333
59;16485671000;15720933333;16220933333
60;16485672000;15720933333;16220933333
61;16485673000;15720933333;16220933333
63;16485674000;15720933333;16220933333
64;16485675000;15720933333;16220933333
69;16604323000;15762600000;16262600000
70;16604327000;15762600000;16262600000
71;16604328000;15762600000;16262600000
72;16604329000;15762600000;16262600000
73;16604330000;15762600000;16262600000
74;16604331000;15762600000;16262600000
75;16604332000;15762600000;16262600000
76;16604538000;15762611111;16262611111
77;16604553000;15762955555;16262955555
78;16604555000;15762955555;16262955555
79;16604556000;15762955555;16262955555
80;16645594000;15804266666;16304266666
81;16645597000;15804266666;16304266666
82;16645598000;15804266666;16304266666
