seqnum;now;rtptime;deadline
1;7350039000;6857166666;7357166666
3;7429990000;6888466666;7388466666
21;7471302000;6930133333;7430133333
22;7471308000;6930522222;7430522222
23;7471310000;6930522222;7430522222
24;7471311000;6930522222;7430522222
25;7512362000;6971777777;7471777777
26;7512381000;6971777777;7471777777
27;7512382000;6971777777;7471777777
28;7512384000;6971777777;7471777777
29;7512386000;6971777777;7471777777
30;7512387000;6971777777;7471777777
31;7512388000;6971777777;7471777777
32;7512550000;6971800000;7471800000
33;7512556000;6972144444;7472144444
34;7512558000;6972144444;7472144444
35;7512559000;6972144444;7472144444
36;7552203000;7013444444;7513444444
47;7590098000;7055111111;7555111111
71;7723123000;7138455555;7638455555
72;7723126000;7138455555;7638455555
73;7723127000;7138455555;7638455555
74;7723128000;7138455555;7638455555
75;7723129000;7138455555;7638455555
76;7723284000;7138466666;7638466666
77;7723290000;7138800000;7638800000
78;7723291000;7138800000;7638800000
79;7723292000;7138800000;7638800000
80;7761232000;7180122222;7680122222
128;8022793000;7346777777;7846777777
184;8330175000;7555088888;8055088888
233;8589301000;7722100000;8222100000
341;9144857000;8138733333;8638733333
450;9702980000;8555122222;9055122222
616;9702996000;9180433333;9680433333
617;9702997000;9180433333;9680433333
618;9702998000;9180433333;9680433333
619;9703109000;9221788888;9721788888
620;9703112000;9221788888;9721788888
621;9703114000;9221788888;9721788888
622;9703115000;9221788888;9721788888
623;9703116000;9221788888;9721788888
624;9703117000;9221788888;9721788888
625;9703117000;9221788888;9721788888
626;9703243000;9221800000;9721800000
627;9703259000;9222100000;9722100000
628;9703260000;9222100000;9722100000
629;9703261000;9222100000;9722100000
630;9703272000;9263522222;9763522222
631;9703284000;9263522222;9763522222
632;9703285000;9263522222;9763522222
633;9703286000;9263522222;9763522222
634;9703287000;9263522222;9763522222
635;9703288000;9263522222;9763522222
636;9703289000;9263522222;9763522222
637;9703402000;9263544444;9763544444
638;9703418000;9263822222;9763822222
639;9703420000;9263822222;9763822222
640;9703421000;9263822222;9763822222
641;9703431000;9305122222;9805122222
642;9758772000;9305122222;9805122222
643;9759295000;9305122222;9805122222
644;9759304000;9305122222;9805122222
645;9759691000;9305122222;9805122222
646;9759699000;9305122222;9805122222
647;9759930000;9305122222;9805122222
648;9810413000;9305133333;9805133333
675;9810431000;9430111111;9930111111
676;9810432000;9430111111;9930111111
677;9810433000;9430111111;9930111111
678;9810434000;9430111111;9930111111
679;9810435000;9430111111;9930111111
680;9810436000;9430111111;9930111111
681;9815078000;9430122222;9930122222
682;9815094000;9430455555;9930455555
683;9815096000;9430455555;9930455555
684;9815097000;9430455555;9930455555
685;9856801000;9471788888;9971788888
686;9856804000;9471788888;9971788888
687;9856805000;9471788888;9971788888
688;9856806000;9471788888;9971788888
689;9856807000;9471788888;9971788888
690;9856808000;9471788888;9971788888
691;9856809000;9471788888;9971788888
692;9856978000;9471800000;9971800000
693;9856982000;9472100000;9972100000
694;9856983000;9472100000;9972100000
695;9856984000;9472100000;9972100000
696;9858029000;9513444444;10013444444
697;9858032000;9513444444;10013444444
698;9959460000;9513444444;10013444444
699;9959967000;9513444444;10013444444
700;9960319000;9513444444;10013444444
701;9960576000;9513444444;10013444444
702;9960841000;9513444444;10013444444
703;10011321000;9513466666;10013466666
724;10011337000;9596788888;10096788888
725;10014453000;9596800000;10096800000
726;10014468000;9597088888;10097088888
727;10014475000;9597088888;10097088888
728;10014476000;9597088888;10097088888
729;10056625000;9638455555;10138455555
730;10056628000;9638455555;10138455555
731;10056629000;9638455555;10138455555
732;10056630000;9638455555;10138455555
733;10056631000;9638455555;10138455555
734;10056632000;9638455555;10138455555
735;10056633000;9638455555;10138455555
736;10056802000;9638477777;10138477777
737;10056806000;9638766666;10138766666
738;10056828000;9638766666;10138766666
739;10056829000;9638766666;10138766666
740;10057106000;9680122222;10180122222
741;10057109000;9680122222;10180122222
742;10057110000;9680122222;10180122222
743;10057111000;9680122222;10180122222
744;10057112000;9680122222;10180122222
745;10057114000;9680122222;10180122222
746;10057114000;9680122222;10180122222
747;10211134000;9680144444;10180144444
751;10211152000;9721788888;10221788888
752;10211153000;9721788888;10221788888
753;10211155000;9721788888;10221788888
754;10211156000;9721788888;10221788888
755;10211157000;9721788888;10221788888
756;10211158000;9721788888;10221788888
757;10211159000;9721788888;10221788888
758;10213720000;9721800000;10221800000
759;10213735000;9722100000;10222100000
760;10213737000;9722100000;10222100000
761;10213738000;9722100000;10222100000
762;10256095000;9763433333;10263433333
763;10256098000;9763433333;10263433333
764;10256100000;9763433333;10263433333
765;10256101000;9763433333;10263433333
