seqnum;now;rtptime;deadline;packet_len;payload_len
0;6865799000;6375011111;6875011111;10240;10228
1;6865939000;6375011111;6875011111;10240;10228
0;6866049000;6375011111;6875011111;10240;10228
2;6866133000;6375011111;6875011111;10240;10228
3;6866141000;6406244444;6906244444;10240;10228
1;6866291000;6375011111;6875011111;10240;10228
2;6866299000;6375011111;6875011111;10240;10228
3;6866304000;6406244444;6906244444;10240;10228
4;6866320000;6406244444;6906244444;10240;10228
5;6866331000;6406244444;6906244444;10240;10228
4;6866551000;6406244444;6906244444;10240;10228
5;6866572000;6406244444;6906244444;10240;10228
6;6866575000;6406244444;6906244444;10240;10228
7;6866801000;6406244444;6906244444;10240;10228
8;6866811000;6406244444;6906244444;10240;10228
6;6866825000;6406244444;6906244444;10240;10228
7;6866829000;6406244444;6906244444;10240;10228
9;6866982000;6406244444;6906244444;10240;10228
10;6867003000;6406266666;6906266666;10240;10228
8;6867073000;6406244444;6906244444;10240;10228
9;6867094000;6406244444;6906244444;10240;10228
11;6867181000;6406611111;6906611111;10240;10228
12;6867195000;6406611111;6906611111;10240;10228
10;6867265000;6406266666;6906266666;10240;10228
11;6867275000;6406611111;6906611111;10240;10228
13;6867333000;6406611111;6906611111;10240;10228
14;6867341000;6447900000;6947900000;10240;10228
12;6867516000;6406611111;6906611111;10240;10228
13;6867536000;6406611111;6906611111;10240;10228
15;6867568000;6447900000;6947900000;10240;10228
16;6867768000;6447900000;6947900000;10240;10228
14;6867777000;6447900000;6947900000;10240;10228
17;6867786000;6447900000;6947900000;10240;10228
15;6867820000;6447900000;6947900000;10240;10228
18;6868028000;6447900000;6947900000;10240;10228
19;6868043000;6447900000;6947900000;10240;10228
16;6868053000;6447900000;6947900000;10240;10228
17;6868057000;6447900000;6947900000;10240;10228
20;6868220000;6447900000;6947900000;10240;10228
21;6868237000;6447911111;6947911111;10240;10228
18;6868286000;6447900000;6947900000;10240;10228
19;6868292000;6447900000;6947900000;10240;10228
20;6868296000;6447900000;6947900000;10240;10228
22;6868376000;6448322222;6948322222;10240;10228
21;6868524000;6447911111;6947911111;10240;10228
22;6868531000;6448322222;6948322222;10240;10228
23;6868628000;6448322222;6948322222;10240;10228
24;6868649000;6448322222;6948322222;10240;10228
25;6868653000;6489577777;6989577777;10240;10228
23;6868854000;6448322222;6948322222;10240;10228
24;6868863000;6448322222;6948322222;10240;10228
26;6868878000;6489577777;6989577777;10240;10228
27;6869050000;6489577777;6989577777;10240;10228
28;6869061000;6489577777;6989577777;10240;10228
25;6869065000;6489577777;6989577777;10240;10228
26;6869069000;6489577777;6989577777;10240;10228
29;6869201000;6489577777;6989577777;10240;10228
27;6869294000;6489577777;6989577777;10240;10228
28;6869306000;6489577777;6989577777;10240;10228
30;6869406000;6489577777;6989577777;10240;10228
31;6869418000;6489577777;6989577777;10240;10228
29;6869562000;6489577777;6989577777;10240;10228
30;6869583000;6489577777;6989577777;10240;10228
32;6869682000;6489600000;6989600000;10240;10228
33;6869693000;6489988888;6989988888;10240;10228
31;6869836000;6489577777;6989577777;10240;10228
32;6869847000;6489600000;6989600000;10240;10228
33;6869852000;6489988888;6989988888;10240;10228
34;6869855000;6489988888;6989988888;10240;10228
35;6869860000;6489988888;6989988888;10240;10228
36;6870075000;6531233333;7031233333;10240;10228
37;6870087000;6531233333;7031233333;10240;10228
34;6870091000;6489988888;6989988888;10240;10228
35;6870096000;6489988888;6989988888;10240;10228
38;6870223000;6531233333;7031233333;10240;10228
36;6870306000;6531233333;7031233333;10240;10228
37;6870316000;6531233333;7031233333;10240;10228
38;6870587000;6531233333;7031233333;10240;10228
39;6870606000;6531233333;7031233333;10240;10228
40;7066640000;6531233333;7031233333;10240;10228
39;7066665000;6531233333;7031233333;10240;10228
41;7066886000;6531233333;7031233333;10240;10228
42;7066897000;6531233333;7031233333;10240;10228
