seqnum;now;rtptime;deadline
1;11091748000;10598555555;11098555555
3;11171994000;10630144444;11130144444
22;11213507000;10672222222;11172222222
23;11213513000;10672222222;11172222222
24;11213515000;10672222222;11172222222
25;11254365000;10713477777;11213477777
26;11254387000;10713477777;11213477777
27;11254389000;10713477777;11213477777
28;11254391000;10713477777;11213477777
29;11254393000;10713477777;11213477777
30;11254395000;10713477777;11213477777
31;11254397000;10713477777;11213477777
32;11254607000;10713488888;11213488888
33;11254623000;10713822222;11213822222
34;11254624000;10713822222;11213822222
35;11254626000;10713822222;11213822222
36;11294154000;10755144444;11255144444
48;11383497000;10796811111;11296811111
77;11491463000;10880488888;11380488888
78;11491467000;10880488888;11380488888
79;11491468000;10880488888;11380488888
80;11503650000;10921811111;11421811111
131;11763238000;11088500000;11588500000
191;11763254000;11338466666;11838466666
192;11763256000;11338466666;11838466666
193;11763257000;11338466666;11838466666
194;11763258000;11338466666;11838466666
195;11763259000;11338466666;11838466666
196;11763260000;11338466666;11838466666
197;12075069000;11338488888;11838488888
247;12075084000;11546800000;12046800000
248;12075086000;11546800000;12046800000
249;12075087000;11546800000;12046800000
250;12075088000;11546800000;12046800000
251;12075089000;11546800000;12046800000
252;12389863000;11546811111;12046811111
356;12389869000;11963466666;12463466666
357;12389870000;11963466666;12463466666
358;12389871000;11963466666;12463466666
359;12389872000;11963466666;12463466666
360;12389883000;11963466666;12463466666
361;12389884000;11963466666;12463466666
362;12997312000;11963477777;12463477777
531;12997329000;12630144444;13130144444
532;12997331000;12630144444;13130144444
533;12997332000;12630144444;13130144444
534;12997333000;12630144444;13130144444
535;12997334000;12630144444;13130144444
536;12997334000;12630144444;13130144444
537;12997335000;12630144444;13130144444
538;12997535000;12630166666;13130166666
539;12997551000;12630433333;13130433333
540;12997552000;12630433333;13130433333
541;12997553000;12630433333;13130433333
542;12997566000;12671811111;13171811111
543;12997568000;12671811111;13171811111
544;12997579000;12671811111;13171811111
545;12997580000;12671811111;13171811111
546;12997581000;12671811111;13171811111
547;12997582000;12671811111;13171811111
548;12997583000;12671811111;13171811111
549;12997681000;12671822222;13171822222
550;12997696000;12672133333;13172133333
551;12997697000;12672133333;13172133333
552;12997698000;12672133333;13172133333
553;13038257000;12713455555;13213455555
554;13099044000;12713455555;13213455555
555;13099344000;12713455555;13213455555
556;13099652000;12713455555;13213455555
557;13099654000;12713455555;13213455555
558;13099889000;12713455555;13213455555
559;13099891000;12713455555;13213455555
560;13150369000;12713477777;13213477777
585;13150384000;12797177777;13297177777
586;13153921000;12838477777;13338477777
587;13153924000;12838477777;13338477777
588;13153925000;12838477777;13338477777
589;13153926000;12838477777;13338477777
590;13153927000;12838477777;13338477777
591;13153928000;12838477777;13338477777
592;13153929000;12838477777;13338477777
593;13155595000;12838500000;13338500000
594;13155610000;12838777777;13338777777
595;13155611000;12838777777;13338777777
596;13155612000;12838777777;13338777777
597;13198709000;12880144444;13380144444
598;13198734000;12880144444;13380144444
599;13198752000;12880144444;13380144444
600;13198753000;12880144444;13380144444
601;13198754000;12880144444;13380144444
602;13198756000;12880144444;13380144444
603;13198757000;12880144444;13380144444
604;13199030000;12880155555;13380155555
605;13199037000;12880433333;13380433333
606;13199038000;12880433333;13380433333
607;13199039000;12880433333;13380433333
608;13350097000;12921800000;13421800000
643;13396226000;13046811111;13546811111
644;13396230000;13046811111;13546811111
645;13396231000;13046811111;13546811111
646;13396232000;13046811111;13546811111
647;13396233000;13046811111;13546811111
648;13396403000;13046822222;13546822222
649;13396428000;13047122222;13547122222
650;13396430000;13047122222;13547122222
651;13396430000;13047122222;13547122222
652;13397787000;13088466666;13588466666
653;13397791000;13088466666;13588466666
654;13397792000;13088466666;13588466666
655;13397793000;13088466666;13588466666
656;13397794000;13088466666;13588466666
657;13397795000;13088466666;13588466666
658;13397796000;13088466666;13588466666
659;13397965000;13088488888;13588488888
660;13397969000;13088777777;13588777777
661;13397971000;13088777777;13588777777
662;13397972000;13088777777;13588777777
663;13439496000;13130133333;13630133333
664;13439500000;13130133333;13630133333
665;13439501000;13130133333;13630133333
666;13500863000;13130133333;13630133333
667;13501147000;13130133333;13630133333
668;13501381000;13130133333;13630133333
669;13501715000;13130133333;13630133333
670;13552151000;13130144444;13630144444
685;13552166000;13213477777;13713477777
686;13552167000;13213477777;13713477777
687;13552168000;13213477777;13713477777
688;13552169000;13213477777;13713477777
689;13552170000;13213477777;13713477777
690;13552171000;13213477777;13713477777
691;13552172000;13213477777;13713477777
692;13555434000;13213500000;13713500000
693;13555449000;13213911111;13713911111
694;13555450000;13213911111;13713911111
695;13555451000;13213911111;13713911111
696;13596950000;13255155555;13755155555
697;13596953000;13255155555;13755155555
698;13596954000;13255155555;13755155555
699;13596955000;13255155555;13755155555
700;13596956000;13255155555;13755155555
701;13596957000;13255155555;13755155555
702;13596958000;13255155555;13755155555
703;13597156000;13255177777;13755177777
704;13597171000;13255555555;13755555555
705;13597172000;13255555555;13755555555
706;13597174000;13255555555;13755555555
707;13598688000;13296811111;13796811111
708;13701543000;13296811111;13796811111
709;13701928000;13296811111;13796811111
710;13702166000;13296811111;13796811111
711;13702406000;13296811111;13796811111
712;13702683000;13296811111;13796811111
713;13702937000;13296811111;13796811111
714;13753815000;13296833333;13796833333
716;13753831000;13297144444;13797144444
717;13753832000;13297144444;13797144444
718;13754396000;13338477777;13838477777
719;13754400000;13338477777;13838477777
720;13754401000;13338477777;13838477777
721;13754401000;13338477777;13838477777
722;13754402000;13338477777;13838477777
723;13754403000;13338477777;13838477777
724;13754404000;13338477777;13838477777
725;13755677000;13338500000;13838500000
726;13755692000;13338833333;13838833333
727;13755693000;13338833333;13838833333
728;13755694000;13338833333;13838833333
729;13757651000;13380133333;13880133333
730;13757654000;13380133333;13880133333
731;13902267000;13380133333;13880133333
732;13902656000;13380133333;13880133333
