seqnum;now;rtptime;deadline;packet_len;payload_len
0;7348130000;6857166666;7357166666;10240;10228
1;7348282000;6857166666;7357166666;10240;10228
2;7348301000;6857166666;7357166666;10240;10228
0;7348400000;6857166666;7357166666;10240;10228
1;7348408000;6857166666;7357166666;10240;10228
3;7348487000;6888466666;7388466666;10240;10228
2;7348667000;6857166666;7357166666;10240;10228
3;7348690000;6888466666;7388466666;10240;10228
4;7348695000;6888466666;7388466666;10240;10228
5;7348702000;6888466666;7388466666;10240;10228
4;7348922000;6888466666;7388466666;10240;10228
6;7348934000;6888466666;7388466666;10240;10228
5;7348938000;6888466666;7388466666;10240;10228
7;7348951000;6888466666;7388466666;10240;10228
8;7349129000;6888466666;7388466666;10240;10228
6;7349139000;6888466666;7388466666;10240;10228
7;7349144000;6888466666;7388466666;10240;10228
9;7349308000;6888466666;7388466666;10240;10228
10;7349319000;6888488888;7388488888;10240;10228
8;7349388000;6888466666;7388466666;10240;10228
9;7349400000;6888466666;7388466666;10240;10228
11;7349499000;6888811111;7388811111;10240;10228
12;7349521000;6888811111;7388811111;10240;10228
10;7349664000;6888488888;7388488888;10240;10228
11;7349675000;6888811111;7388811111;10240;10228
13;7349704000;6888811111;7388811111;10240;10228
14;7349710000;6930111111;7430111111;10240;10228
12;7349903000;6888811111;7388811111;10240;10228
14;7349925000;6930111111;7430111111;10240;10228
15;7349931000;6930111111;7430111111;10240;10228
16;7349947000;6930111111;7430111111;10240;10228
17;7350102000;6930111111;7430111111;10240;10228
15;7350121000;6930111111;7430111111;10240;10228
16;7350131000;6930111111;7430111111;10240;10228
18;7350315000;6930111111;7430111111;10240;10228
19;7350330000;6930111111;7430111111;10240;10228
17;7350362000;6930111111;7430111111;10240;10228
18;7350371000;6930111111;7430111111;10240;10228
20;7350523000;6930111111;7430111111;10240;10228
21;7350538000;6930133333;7430133333;10240;10228
19;7350614000;6930111111;7430111111;10240;10228
20;7350620000;6930111111;7430111111;10240;10228
21;7350624000;6930133333;7430133333;10240;10228
22;7350725000;6930522222;7430522222;10240;10228
23;7350744000;6930522222;7430522222;10240;10228
22;7350842000;6930522222;7430522222;10240;10228
23;7350850000;6930522222;7430522222;10240;10228
24;7350905000;6930522222;7430522222;10240;10228
24;7351120000;6930522222;7430522222;10240;10228
25;7351137000;6971777777;7471777777;10240;10228
25;7351142000;6971777777;7471777777;10240;10228
26;7351147000;6971777777;7471777777;10240;10228
27;7351328000;6971777777;7471777777;10240;10228
28;7351334000;6971777777;7471777777;10240;10228
26;7351338000;6971777777;7471777777;10240;10228
27;7351356000;6971777777;7471777777;10240;10228
29;7351543000;6971777777;7471777777;10240;10228
30;7351561000;6971777777;7471777777;10240;10228
28;7351595000;6971777777;7471777777;10240;10228
29;7351603000;6971777777;7471777777;10240;10228
31;7351730000;6971777777;7471777777;10240;10228
32;7351734000;6971800000;7471800000;10240;10228
30;7351844000;6971777777;7471777777;10240;10228
31;7351851000;6971777777;7471777777;10240;10228
32;7351856000;6971800000;7471800000;10240;10228
33;7351942000;6972144444;7472144444;10240;10228
33;7352108000;6972144444;7472144444;10240;10228
34;7352124000;6972144444;7472144444;10240;10228
34;7352172000;6972144444;7472144444;10240;10228
35;7352178000;6972144444;7472144444;10240;10228
36;7352335000;7013444444;7513444444;10240;10228
37;7352342000;7013444444;7513444444;10240;10228
35;7352346000;6972144444;7472144444;10240;10228
