seqnum;now;rtptime;deadline
3;7555907000;7094822222;7594822222
4;7555913000;7094822222;7594822222
5;7555914000;7094822222;7594822222
6;7555926000;7094822222;7594822222
7;7555927000;7094822222;7594822222
8;7555929000;7094822222;7594822222
9;7555930000;7094822222;7594822222
10;7636010000;7094844444;7594844444
22;7636028000;7136911111;7636911111
23;7636030000;7136911111;7636911111
24;7636032000;7136911111;7636911111
25;7718439000;7178144444;7678144444
26;7718445000;7178144444;7678144444
27;7718446000;7178144444;7678144444
28;7718447000;7178144444;7678144444
29;7718450000;7178144444;7678144444
30;7718451000;7178144444;7678144444
31;7718452000;7178144444;7678144444
32;7718606000;7178166666;7678166666
33;7718622000;7178500000;7678500000
34;7718624000;7178500000;7678500000
35;7718625000;7178500000;7678500000
36;7757798000;7219811111;7719811111
47;7847378000;7261477777;7761477777
73;7956030000;7344822222;7844822222
75;7956034000;7344822222;7844822222
76;7956166000;7344833333;7844833333
79;7956182000;7345188888;7845188888
80;7964010000;7386488888;7886488888
126;8225554000;7553144444;8053144444
184;8462193000;7761477777;8261477777
243;8778164000;7970100000;8470100000
355;9410713000;8428133333;8928133333
526;9416502000;9053133333;9553133333
527;9416702000;9053155555;9553155555
528;9416718000;9053455555;9553455555
529;9416719000;9053455555;9553455555
530;9416720000;9053455555;9553455555
531;9417789000;9094822222;9594822222
532;9417793000;9094822222;9594822222
533;9417794000;9094822222;9594822222
534;9417795000;9094822222;9594822222
535;9417796000;9094822222;9594822222
536;9417797000;9094822222;9594822222
537;9417798000;9094822222;9594822222
538;9418453000;9094833333;9594833333
539;9418469000;9095144444;9595144444
540;9418473000;9095144444;9595144444
541;9418475000;9095144444;9595144444
542;9460141000;9136477777;9636477777
543;9460144000;9136477777;9636477777
544;9460146000;9136477777;9636477777
545;9460147000;9136477777;9636477777
546;9460148000;9136477777;9636477777
547;9460149000;9136477777;9636477777
548;9460150000;9136477777;9636477777
549;9460348000;9136500000;9636500000
550;9562662000;9136800000;9636800000
551;9562928000;9136800000;9636800000
552;9563149000;9136800000;9636800000
553;9655018000;9178133333;9678133333
583;9655129000;9261844444;9761844444
584;9655133000;9261844444;9761844444
585;9655134000;9261844444;9761844444
586;9659457000;9303155555;9803155555
587;9659460000;9303155555;9803155555
588;9659461000;9303155555;9803155555
589;9659462000;9303155555;9803155555
590;9659463000;9303155555;9803155555
591;9659465000;9303155555;9803155555
592;9659466000;9303155555;9803155555
593;9659597000;9303166666;9803166666
594;9659612000;9303455555;9803455555
595;9659613000;9303455555;9803455555
596;9659614000;9303455555;9803455555
597;9660650000;9344811111;9844811111
598;9660653000;9344811111;9844811111
599;9660654000;9344811111;9844811111
600;9660655000;9344811111;9844811111
601;9660656000;9344811111;9844811111
602;9660657000;9344811111;9844811111
603;9660658000;9344811111;9844811111
604;9660828000;9344833333;9844833333
605;9660832000;9345144444;9845144444
608;9855820000;9386466666;9886466666
643;9855932000;9511477777;10011477777
644;9855935000;9511477777;10011477777
645;9855936000;9511477777;10011477777
646;9855937000;9511477777;10011477777
647;9855938000;9511477777;10011477777
648;9856060000;9511500000;10011500000
649;9856075000;9511788888;10011788888
650;9856076000;9511788888;10011788888
651;9856077000;9511788888;10011788888
652;9861120000;9553144444;10053144444
653;9861123000;9553144444;10053144444
654;9861124000;9553144444;10053144444
655;9861125000;9553144444;10053144444
656;9861126000;9553144444;10053144444
657;9861127000;9553144444;10053144444
658;9861128000;9553144444;10053144444
659;9861327000;9553166666;10053166666
660;9861342000;9553444444;10053444444
661;9861343000;9553444444;10053444444
662;9861344000;9553444444;10053444444
663;9902786000;9594800000;10094800000
664;9902798000;9594800000;10094800000
665;9902799000;9594800000;10094800000
666;9964603000;9594800000;10094800000
667;9964930000;9594800000;10094800000
668;9965172000;9594800000;10094800000
669;9965286000;9594800000;10094800000
670;10015990000;9594822222;10094822222
681;10017018000;9636500000;10136500000
682;10017024000;9636822222;10136822222
683;10017025000;9636822222;10136822222
684;10017026000;9636822222;10136822222
685;10018021000;9678155555;10178155555
686;10018024000;9678155555;10178155555
687;10018025000;9678155555;10178155555
688;10018026000;9678155555;10178155555
689;10018027000;9678155555;10178155555
690;10018028000;9678155555;10178155555
691;10018030000;9678155555;10178155555
692;10019373000;9678166666;10178166666
693;10019388000;9678455555;10178455555
694;10019389000;9678455555;10178455555
695;10019390000;9678455555;10178455555
696;10061019000;9719811111;10219811111
697;10061023000;9719811111;10219811111
698;10061024000;9719811111;10219811111
699;10061025000;9719811111;10219811111
700;10061026000;9719811111;10219811111
701;10061027000;9719811111;10219811111
702;10061028000;9719811111;10219811111
703;10061226000;9719833333;10219833333
704;10165871000;9720122222;10220122222
705;10166331000;9720122222;10220122222
706;10166601000;9720122222;10220122222
707;10217250000;9761477777;10261477777
708;10217256000;9761477777;10261477777
709;10217257000;9761477777;10261477777
710;10217258000;9761477777;10261477777
711;10217260000;9761477777;10261477777
712;10217261000;9761477777;10261477777
713;10217262000;9761477777;10261477777
714;10218632000;9761500000;10261500000
715;10218648000;9761777777;10261777777
716;10218650000;9761777777;10261777777
717;10218651000;9761777777;10261777777
718;10219803000;9803133333;10303133333
719;10219807000;9803133333;10303133333
720;10219808000;9803133333;10303133333
721;10219810000;9803133333;10303133333
722;10219811000;9803133333;10303133333
723;10219812000;9803133333;10303133333
724;10219813000;9803133333;10303133333
725;10221220000;9803155555;10303155555
726;10366601000;9803444444;10303444444
727;10367047000;9803444444;10303444444
728;10367316000;9803444444;10303444444
729;10417914000;9844800000;10344800000
730;10417918000;9844800000;10344800000
731;10417919000;9844800000;10344800000
732;10417920000;9844800000;10344800000
733;10417921000;9844800000;10344800000
734;10417922000;9844800000;10344800000
735;10417923000;9844800000;10344800000
736;10419179000;9844822222;10344822222
737;10419194000;9845133333;10345133333
738;10419195000;9845133333;10345133333
739;10419197000;9845133333;10345133333
740;10461733000;9886488888;10386488888
