seqnum;now;rtptime;deadline
1;7122177000;6629077777;7129077777
3;7202123000;6660511111;7160511111
22;7243625000;6702577777;7202577777
23;7243629000;6702577777;7202577777
24;7243630000;6702577777;7202577777
25;7284504000;6743833333;7243833333
26;7284514000;6743833333;7243833333
27;7284516000;6743833333;7243833333
28;7284518000;6743833333;7243833333
29;7284528000;6743833333;7243833333
30;7284530000;6743833333;7243833333
31;7284532000;6743833333;7243833333
32;7284733000;6743855555;7243855555
33;7284750000;6744200000;7244200000
34;7284752000;6744200000;7244200000
35;7284753000;6744200000;7244200000
36;7323875000;6785500000;7285500000
47;7413690000;6827166666;7327166666
74;7493666000;6910500000;7410500000
75;7493669000;6910500000;7410500000
76;7493867000;6910522222;7410522222
77;7493883000;6910877777;7410877777
78;7493884000;6910877777;7410877777
79;7493885000;6910877777;7410877777
80;7530846000;6952166666;7452166666
125;7793674000;7118833333;7618833333
183;8042097000;7327177777;7827177777
237;8330571000;7535477777;8035477777
342;8972265000;7910800000;8410800000
518;8982371000;8577511111;9077511111
519;8982375000;8577511111;9077511111
520;8982567000;8618833333;9118833333
521;8982570000;8618833333;9118833333
522;8982571000;8618833333;9118833333
523;8982572000;8618833333;9118833333
525;8982975000;8618833333;9118833333
526;8982978000;8618833333;9118833333
527;8983524000;8618855555;9118855555
528;8983540000;8619177777;9119177777
529;8983541000;8619177777;9119177777
530;8983542000;8619177777;9119177777
531;8984206000;8660511111;9160511111
532;8984209000;8660511111;9160511111
533;8984210000;8660511111;9160511111
534;8984211000;8660511111;9160511111
535;8984213000;8660511111;9160511111
536;8984213000;8660511111;9160511111
537;8984215000;8660511111;9160511111
538;8985665000;8660533333;9160533333
539;8985681000;8660811111;9160811111
540;8985682000;8660811111;9160811111
541;8985683000;8660811111;9160811111
542;9027377000;8702155555;9202155555
543;9027381000;8702155555;9202155555
544;9027382000;8702155555;9202155555
545;9128059000;8702155555;9202155555
546;9128302000;8702155555;9202155555
547;9128751000;8702155555;9202155555
548;9129226000;8702155555;9202155555
549;9179189000;8702177777;9202177777
576;9179204000;8827133333;9327133333
577;9179205000;8827133333;9327133333
578;9179206000;8827133333;9327133333
579;9179207000;8827133333;9327133333
580;9179208000;8827133333;9327133333
581;9179209000;8827133333;9327133333
