seqnum;now;rtptime;deadline;packet_len;payload_len
0;6820863000;6330000000;6830000000;10240;10228
1;6821036000;6330000000;6830000000;10240;10228
2;6821055000;6330000000;6830000000;10240;10228
0;6821131000;6330000000;6830000000;10240;10228
3;6821261000;6361277777;6861277777;10240;10228
1;6821404000;6330000000;6830000000;10240;10228
2;6821416000;6330000000;6830000000;10240;10228
3;6821422000;6361277777;6861277777;10240;10228
4;6821425000;6361277777;6861277777;10240;10228
5;6821432000;6361277777;6861277777;10240;10228
4;6821655000;6361277777;6861277777;10240;10228
6;6821666000;6361277777;6861277777;10240;10228
5;6821670000;6361277777;6861277777;10240;10228
7;6821683000;6361277777;6861277777;10240;10228
8;6821864000;6361277777;6861277777;10240;10228
6;6821874000;6361277777;6861277777;10240;10228
7;6821879000;6361277777;6861277777;10240;10228
9;6822033000;6361277777;6861277777;10240;10228
10;6822039000;6361300000;6861300000;10240;10228
8;6822120000;6361277777;6861277777;10240;10228
9;6822130000;6361277777;6861277777;10240;10228
11;6822187000;6361655555;6861655555;10240;10228
12;6822195000;6361655555;6861655555;10240;10228
10;6822378000;6361300000;6861300000;10240;10228
11;6822400000;6361655555;6861655555;10240;10228
13;6822410000;6361655555;6861655555;10240;10228
14;6822419000;6402933333;6902933333;10240;10228
12;6822606000;6361655555;6861655555;10240;10228
13;6822649000;6361655555;6861655555;10240;10228
15;6822654000;6402933333;6902933333;10240;10228
16;6822821000;6402933333;6902933333;10240;10228
17;6822839000;6402933333;6902933333;10240;10228
14;6822845000;6402933333;6902933333;10240;10228
15;6822849000;6402933333;6902933333;10240;10228
18;6823097000;6402933333;6902933333;10240;10228
19;6823122000;6402933333;6902933333;10240;10228
16;6823142000;6402933333;6902933333;10240;10228
17;6823159000;6402933333;6902933333;10240;10228
20;6823267000;6402933333;6902933333;10240;10228
21;6823272000;6402944444;6902944444;10240;10228
18;6823344000;6402933333;6902933333;10240;10228
19;6823351000;6402933333;6902933333;10240;10228
20;6823361000;6402933333;6902933333;10240;10228
22;6823433000;6403355555;6903355555;10240;10228
23;6823440000;6403355555;6903355555;10240;10228
21;6823600000;6402944444;6902944444;10240;10228
22;6823619000;6403355555;6903355555;10240;10228
24;6823692000;6403355555;6903355555;10240;10228
23;6823871000;6403355555;6903355555;10240;10228
24;6823883000;6403355555;6903355555;10240;10228
25;6823887000;6444600000;6944600000;10240;10228
26;6823892000;6444600000;6944600000;10240;10228
27;6824072000;6444600000;6944600000;10240;10228
28;6824093000;6444600000;6944600000;10240;10228
25;6824098000;6444600000;6944600000;10240;10228
26;6824101000;6444600000;6944600000;10240;10228
29;6824260000;6444600000;6944600000;10240;10228
27;6824368000;6444600000;6944600000;10240;10228
28;6824379000;6444600000;6944600000;10240;10228
30;6824465000;6444600000;6944600000;10240;10228
31;6824515000;6444600000;6944600000;10240;10228
29;6824630000;6444600000;6944600000;10240;10228
31;6824665000;6444600000;6944600000;10240;10228
32;6824669000;6444611111;6944611111;10240;10228
32;6824675000;6444611111;6944611111;10240;10228
33;6824684000;6444955555;6944955555;10240;10228
33;6824900000;6444955555;6944955555;10240;10228
34;6824920000;6444955555;6944955555;10240;10228
34;6824924000;6444955555;6944955555;10240;10228
35;6824929000;6444955555;6944955555;10240;10228
36;6825089000;6486266666;6986266666;10240;10228
37;6825101000;6486266666;6986266666;10240;10228
35;6825106000;6444955555;6944955555;10240;10228
36;6825112000;6486266666;6986266666;10240;10228
38;6825308000;6486266666;6986266666;10240;10228
37;6825381000;6486266666;6986266666;10240;10228
38;6825392000;6486266666;6986266666;10240;10228
39;6825647000;6486266666;6986266666;10240;10228
40;7021708000;6486266666;6986266666;10240;10228
39;7021726000;6486266666;6986266666;10240;10228
41;7021897000;6486266666;6986266666;10240;10228
40;7021981000;6486266666;6986266666;10240;10228
42;7022163000;6486266666;6986266666;10240;10228
43;7022178000;6486277777;6986277777;10240;10228
41;7022185000;6486266666;6986266666;10240;10228
42;7022400000;6486266666;6986266666;10240;10228
44;7022407000;6486622222;6986622222;10240;10228
45;7022415000;6486622222;6986622222;10240;10228
46;7022420000;6486622222;6986622222;10240;10228
43;7022594000;6486277777;6986277777;10240;10228
47;7022671000;6527944444;7027944444;10240;10228
48;7022677000;6527944444;7027944444;10240;10228
44;7022800000;6486622222;6986622222;10240;10228
49;7022901000;6527944444;7027944444;10240;10228
