seqnum;now;rtptime;deadline
1;6822766000;6330000000;6830000000
3;6902688000;6361277777;6861277777
21;6944036000;6402944444;6902944444
22;6944054000;6403355555;6903355555
23;6944057000;6403355555;6903355555
24;6944059000;6403355555;6903355555
25;6985061000;6444600000;6944600000
26;6985071000;6444600000;6944600000
27;6985073000;6444600000;6944600000
28;6985076000;6444600000;6944600000
29;6985077000;6444600000;6944600000
30;6985078000;6444600000;6944600000
31;6985080000;6444600000;6944600000
32;6985284000;6444611111;6944611111
33;6985299000;6444955555;6944955555
34;6985301000;6444955555;6944955555
35;6985302000;6444955555;6944955555
36;7025334000;6486266666;6986266666
49;7114809000;6527944444;7027944444
73;7194453000;6611266666;7111266666
74;7194457000;6611266666;7111266666
75;7194458000;6611266666;7111266666
76;7194663000;6611288888;7111288888
77;7194678000;6611633333;7111633333
78;7194680000;6611633333;7111633333
79;7194681000;6611633333;7111633333
80;7232641000;6652933333;7152933333
137;7518443000;6861277777;7361277777
188;7787923000;7028233333;7528233333
241;8073295000;7236277777;7736277777
346;8073310000;7652922222;8152922222
347;8073311000;7652922222;8152922222
348;8073312000;7652922222;8152922222
349;8073313000;7652922222;8152922222
350;8073314000;7652922222;8152922222
351;8677811000;7652944444;8152944444
513;8677828000;8277922222;8777922222
515;8683282000;8277922222;8777922222
516;9436743000;8277944444;8777944444
694;9436749000;8944944444;9444944444
695;9436751000;8944944444;9444944444
696;9436872000;8986266666;9486266666
697;9436884000;8986266666;9486266666
698;9436886000;8986266666;9486266666
699;9436887000;8986266666;9486266666
700;9436888000;8986266666;9486266666
701;9436889000;8986266666;9486266666
702;9436891000;8986266666;9486266666
703;9483798000;8986277777;9486277777
727;9483813000;9069900000;9569900000
728;9483815000;9069900000;9569900000
729;9528304000;9111255555;9611255555
730;9528307000;9111255555;9611255555
731;9528308000;9111255555;9611255555
732;9528309000;9111255555;9611255555
733;9528310000;9111255555;9611255555
734;9528311000;9111255555;9611255555
735;9528312000;9111255555;9611255555
736;9528532000;9111277777;9611277777
737;9528547000;9111577777;9611577777
738;9528548000;9111577777;9611577777
739;9528549000;9111577777;9611577777
740;9530395000;9152933333;9652933333
741;9530398000;9152933333;9652933333
742;9530399000;9152933333;9652933333
743;9530400000;9152933333;9652933333
744;9530401000;9152933333;9652933333
745;9530402000;9152933333;9652933333
746;9530403000;9152933333;9652933333
747;9530532000;9152955555;9652955555
748;9530547000;9153266666;9653266666
749;9530548000;9153266666;9653266666
750;9530549000;9153266666;9653266666
751;9684574000;9194600000;9694600000
753;9684578000;9194600000;9694600000
754;9684579000;9194600000;9694600000
755;9684580000;9194600000;9694600000
756;9684581000;9194600000;9694600000
757;9684582000;9194600000;9694600000
758;9686263000;9194611111;9694611111
759;9686278000;9194922222;9694922222
760;9686279000;9194922222;9694922222
761;9686280000;9194922222;9694922222
762;9687245000;9236233333;9736233333
763;9687249000;9236233333;9736233333
764;9687250000;9236233333;9736233333
765;9687251000;9236233333;9736233333
766;9687252000;9236233333;9736233333
767;9687253000;9236233333;9736233333
768;9687253000;9236233333;9736233333
769;9689220000;9236255555;9736255555
770;9689235000;9236544444;9736544444
771;9689236000;9236544444;9736544444
772;9689237000;9236544444;9736544444
773;9731141000;9277922222;9777922222
774;9731145000;9277922222;9777922222
775;9834983000;9277922222;9777922222
776;9835565000;9277922222;9777922222
777;9835798000;9277922222;9777922222
778;9836052000;9277922222;9777922222
779;9836304000;9277922222;9777922222
780;9886513000;9277944444;9777944444
783;9886528000;9278288888;9778288888
784;9887448000;9319600000;9819600000
785;9887452000;9319600000;9819600000
786;9887453000;9319600000;9819600000
787;9887454000;9319600000;9819600000
788;9887455000;9319600000;9819600000
789;9887456000;9319600000;9819600000
790;9887457000;9319600000;9819600000
791;9888673000;9319611111;9819611111
792;9888711000;9319977777;9819977777
793;9888712000;9319977777;9819977777
794;9888713000;9319977777;9819977777
795;9930370000;9361277777;9861277777
796;9930373000;9361277777;9861277777
797;9930374000;9361277777;9861277777
798;10035722000;9361277777;9861277777
799;10036229000;9361277777;9861277777
800;10036457000;9361277777;9861277777
801;10036760000;9361277777;9861277777
802;10089483000;9361300000;9861300000
803;10089493000;9361588888;9861588888
804;10089495000;9361588888;9861588888
805;10089497000;9361588888;9861588888
806;10089610000;9402933333;9902933333
807;10089613000;9402933333;9902933333
808;10089615000;9402933333;9902933333
809;10089616000;9402933333;9902933333
810;10089617000;9402933333;9902933333
811;10089619000;9402933333;9902933333
812;10089620000;9402933333;9902933333
813;10089717000;9402955555;9902955555
814;10089733000;9403266666;9903266666
815;10089734000;9403266666;9903266666
816;10236958000;9403266666;9903266666
817;10287568000;9444588888;9944588888
818;10287572000;9444588888;9944588888
819;10287573000;9444588888;9944588888
820;10287574000;9444588888;9944588888
821;10287575000;9444588888;9944588888
822;10287576000;9444588888;9944588888
823;10287577000;9444588888;9944588888
824;10289180000;9444611111;9944611111
825;10289195000;9444911111;9944911111
826;10289196000;9444911111;9944911111
827;10289197000;9444911111;9944911111
828;10330843000;9486255555;9986255555
829;10330846000;9486255555;9986255555
830;10330847000;9486255555;9986255555
831;10437598000;9486255555;9986255555
832;10438628000;9486255555;9986255555
833;10439129000;9486255555;9986255555
834;10439358000;9486255555;9986255555
835;10489842000;9486277777;9986277777
836;10489858000;9486577777;9986577777
837;10489859000;9486577777;9986577777
838;10489860000;9486577777;9986577777
839;10690461000;9527933333;10027933333
840;10690464000;9527933333;10027933333
841;10690465000;9527933333;10027933333
842;10690466000;9527933333;10027933333
843;10690467000;9527933333;10027933333
844;10690468000;9527933333;10027933333
845;10690469000;9527933333;10027933333
846;10891202000;9527944444;10027944444
847;10891217000;9528266666;10028266666
848;10891218000;9528266666;10028266666
849;10891219000;9528266666;10028266666
850;10933191000;9569600000;10069600000
851;10933194000;9569600000;10069600000
852;10933195000;9569600000;10069600000
853;11041573000;9569600000;10069600000
854;11041884000;9569600000;10069600000
855;11042114000;9569600000;10069600000
856;11042116000;9569600000;10069600000
857;11092779000;9569622222;10069622222
858;11242452000;9569922222;10069922222
859;11242455000;9569922222;10069922222
860;11242748000;9569922222;10069922222
861;11334343000;9611266666;10111266666
862;11334346000;9611266666;10111266666
863;11334347000;9611266666;10111266666
864;11334348000;9611266666;10111266666
865;11443126000;9611266666;10111266666
866;11443910000;9611266666;10111266666
867;11643903000;9611266666;10111266666
868;11694644000;9611288888;10111288888
904;11694659000;9736633333;10236633333
