seqnum;now;rtptime;deadline;packet_len;payload_len
0;7120134000;6629077777;7129077777;10240;10228
1;7120287000;6629077777;7129077777;10240;10228
2;7120298000;6629077777;7129077777;10240;10228
0;7120403000;6629077777;7129077777;10240;10228
1;7120412000;6629077777;7129077777;10240;10228
3;7120484000;6660511111;7160511111;10240;10228
2;7120685000;6629077777;7129077777;10240;10228
3;7120701000;6660511111;7160511111;10240;10228
4;7120706000;6660511111;7160511111;10240;10228
5;7120712000;6660511111;7160511111;10240;10228
6;7120924000;6660511111;7160511111;10240;10228
4;7120937000;6660511111;7160511111;10240;10228
7;7120941000;6660511111;7160511111;10240;10228
5;7120954000;6660511111;7160511111;10240;10228
8;7121117000;6660511111;7160511111;10240;10228
6;7121145000;6660511111;7160511111;10240;10228
7;7121165000;6660511111;7160511111;10240;10228
9;7121313000;6660511111;7160511111;10240;10228
10;7121323000;6660533333;7160533333;10240;10228
8;7121402000;6660511111;7160511111;10240;10228
9;7121414000;6660511111;7160511111;10240;10228
11;7121495000;6660888888;7160888888;10240;10228
12;7121519000;6660888888;7160888888;10240;10228
10;7121675000;6660533333;7160533333;10240;10228
11;7121685000;6660888888;7160888888;10240;10228
13;7121699000;6660888888;7160888888;10240;10228
14;7121708000;6702166666;7202166666;10240;10228
12;7121950000;6660888888;7160888888;10240;10228
13;7121976000;6660888888;7160888888;10240;10228
15;7121986000;6702166666;7202166666;10240;10228
14;7122000000;6702166666;7202166666;10240;10228
16;7122004000;6702166666;7202166666;10240;10228
17;7122104000;6702166666;7202166666;10240;10228
15;7122182000;6702166666;7202166666;10240;10228
16;7122189000;6702166666;7202166666;10240;10228
18;7122347000;6702166666;7202166666;10240;10228
19;7122353000;6702166666;7202166666;10240;10228
17;7122360000;6702166666;7202166666;10240;10228
20;7122499000;6702166666;7202166666;10240;10228
21;7122524000;6702188888;7202188888;10240;10228
18;7122626000;6702166666;7202166666;10240;10228
19;7122636000;6702166666;7202166666;10240;10228
20;7122643000;6702166666;7202166666;10240;10228
22;7122732000;6702577777;7202577777;10240;10228
23;7122740000;6702577777;7202577777;10240;10228
21;7122866000;6702188888;7202188888;10240;10228
22;7122872000;6702577777;7202577777;10240;10228
24;7122937000;6702577777;7202577777;10240;10228
23;7123124000;6702577777;7202577777;10240;10228
24;7123141000;6702577777;7202577777;10240;10228
25;7123144000;6743833333;7243833333;10240;10228
26;7123149000;6743833333;7243833333;10240;10228
27;7123318000;6743833333;7243833333;10240;10228
28;7123327000;6743833333;7243833333;10240;10228
25;7123362000;6743833333;7243833333;10240;10228
26;7123370000;6743833333;7243833333;10240;10228
29;7123532000;6743833333;7243833333;10240;10228
30;7123541000;6743833333;7243833333;10240;10228
27;7123619000;6743833333;7243833333;10240;10228
28;7123628000;6743833333;7243833333;10240;10228
31;7123781000;6743833333;7243833333;10240;10228
32;7123789000;6743855555;7243855555;10240;10228
29;7123900000;6743833333;7243833333;10240;10228
30;7123918000;6743833333;7243833333;10240;10228
31;7123945000;6743833333;7243833333;10240;10228
33;7123950000;6744200000;7244200000;10240;10228
32;7124172000;6743855555;7243855555;10240;10228
33;7124189000;6744200000;7244200000;10240;10228
34;7124193000;6744200000;7244200000;10240;10228
35;7124197000;6744200000;7244200000;10240;10228
36;7124357000;6785500000;7285500000;10240;10228
37;7124363000;6785500000;7285500000;10240;10228
34;7124367000;6744200000;7244200000;10240;10228
35;7124378000;6744200000;7244200000;10240;10228
38;7124606000;6785500000;7285500000;10240;10228
36;7124700000;6785500000;7285500000;10240;10228
37;7124705000;6785500000;7285500000;10240;10228
38;7124906000;6785500000;7285500000;10240;10228
39;7124926000;6785500000;7285500000;10240;10228
40;7320905000;6785500000;7285500000;10240;10228
41;7321169000;6785500000;7285500000;10240;10228
42;7321178000;6785500000;7285500000;10240;10228
39;7321192000;6785500000;7285500000;10240;10228
43;7321399000;6785522222;7285522222;10240;10228
45;7321411000;6785855555;7285855555;10240;10228
46;7321449000;6785855555;7285855555;10240;10228
40;7321459000;6785500000;7285500000;10240;10228
41;7321649000;6785500000;7285500000;10240;10228
47;7321661000;6827166666;7327166666;10240;10228
42;7321838000;6785500000;7285500000;10240;10228
48;7321875000;6827166666;7327166666;10240;10228
50;7321881000;6827166666;7327166666;10240;10228
43;7322041000;6785522222;7285522222;10240;10228
51;7322128000;6827166666;7327166666;10240;10228
52;7322133000;6827166666;7327166666;10240;10228
44;7322219000;6785855555;7285855555;10240;10228
53;7322393000;6827166666;7327166666;10240;10228
54;7322403000;6827188888;7327188888;10240;10228
55;7322411000;6827511111;7327511111;10240;10228
45;7322417000;6785855555;7285855555;10240;10228
56;7322670000;6827511111;7327511111;10240;10228
46;7322681000;6785855555;7285855555;10240;10228
57;7322696000;6827511111;7327511111;10240;10228
47;7322877000;6827166666;7327166666;10240;10228
48;7322888000;6827166666;7327166666;10240;10228
58;7322892000;6868833333;7368833333;10240;10228
59;7322907000;6868833333;7368833333;10240;10228
49;7323066000;6827166666;7327166666;10240;10228
60;7323183000;6868833333;7368833333;10240;10228
61;7323203000;6868833333;7368833333;10240;10228
50;7323265000;6827166666;7327166666;10240;10228
62;7323378000;6868833333;7368833333;10240;10228
63;7323391000;6868833333;7368833333;10240;10228
51;7323452000;6827166666;7327166666;10240;10228
52;7323464000;6827166666;7327166666;10240;10228
64;7323678000;6868833333;7368833333;10240;10228
65;7323689000;6868855555;7368855555;10240;10228
53;7323693000;6827166666;7327166666;10240;10228
66;7323908000;6869166666;7369166666;10240;10228
67;7323934000;6869166666;7369166666;10240;10228
68;7323947000;6869166666;7369166666;10240;10228
54;7323971000;6827188888;7327188888;10240;10228
69;7324104000;6910500000;7410500000;10240;10228
70;7324116000;6910500000;7410500000;10240;10228
55;7324172000;6827511111;7327511111;10240;10228
71;7324357000;6910500000;7410500000;10240;10228
72;7324366000;6910500000;7410500000;10240;10228
56;7324385000;6827511111;7327511111;10240;10228
57;7324615000;6827511111;7327511111;10240;10228
73;7324626000;6910500000;7410500000;10240;10228
74;7324641000;6910500000;7410500000;10240;10228
58;7324854000;6868833333;7368833333;10240;10228
75;7324881000;6910500000;7410500000;10240;10228
76;7324894000;6910522222;7410522222;10240;10228
59;7325014000;6868833333;7368833333;10240;10228
77;7325153000;6910877777;7410877777;10240;10228
78;7325164000;6910877777;7410877777;10240;10228
60;7325357000;6868833333;7368833333;10240;10228
79;7325369000;6910877777;7410877777;10240;10228
80;7325375000;6952166666;7452166666;10240;10228
81;7325681000;6952166666;7452166666;10240;10228
82;7325692000;6952166666;7452166666;10240;10228
83;7325695000;6952166666;7452166666;10240;10228
84;7325895000;6952166666;7452166666;10240;10228
85;7325915000;6952166666;7452166666;10240;10228
86;7326154000;6952166666;7452166666;10240;10228
87;7326176000;6952188888;7452188888;10240;10228
88;7326404000;6952511111;7452511111;10240;10228
89;7326414000;6952511111;7452511111;10240;10228
90;7326656000;6952511111;7452511111;10240;10228
91;7326675000;6993833333;7493833333;10240;10228
92;7326906000;6993833333;7493833333;10240;10228
93;7326924000;6993833333;7493833333;10240;10228
94;7327110000;6993833333;7493833333;10240;10228
95;7327120000;6993833333;7493833333;10240;10228
96;7353782000;6993833333;7493833333;10240;10228
62;7521617000;6868833333;7368833333;10240;10228
63;7521851000;6868833333;7368833333;10240;10228
97;7521965000;6993833333;7493833333;10240;10228
