seqnum;now;rtptime;deadline;packet_len;payload_len
0;7626026000;7135033333;7635033333;10240;10228
1;7626215000;7135033333;7635033333;10240;10228
0;7626293000;7135033333;7635033333;10240;10228
1;7626303000;7135033333;7635033333;10240;10228
2;7626373000;7135033333;7635033333;10240;10228
3;7626383000;7166377777;7666377777;10240;10228
2;7626537000;7135033333;7635033333;10240;10228
4;7626593000;7166377777;7666377777;10240;10228
5;7626599000;7166377777;7666377777;10240;10228
3;7626807000;7166377777;7666377777;10240;10228
6;7626812000;7166377777;7666377777;10240;10228
4;7626817000;7166377777;7666377777;10240;10228
7;7626821000;7166377777;7666377777;10240;10228
5;7626831000;7166377777;7666377777;10240;10228
8;7627001000;7166377777;7666377777;10240;10228
6;7627019000;7166377777;7666377777;10240;10228
7;7627023000;7166377777;7666377777;10240;10228
9;7627188000;7166377777;7666377777;10240;10228
10;7627194000;7166400000;7666400000;10240;10228
8;7627276000;7166377777;7666377777;10240;10228
9;7627282000;7166377777;7666377777;10240;10228
11;7627380000;7166711111;7666711111;10240;10228
12;7627388000;7166711111;7666711111;10240;10228
10;7627517000;7166400000;7666400000;10240;10228
11;7627521000;7166711111;7666711111;10240;10228
13;7627608000;7166711111;7666711111;10240;10228
14;7627614000;7208033333;7708033333;10240;10228
12;7627789000;7166711111;7666711111;10240;10228
13;7627807000;7166711111;7666711111;10240;10228
15;7627811000;7208033333;7708033333;10240;10228
16;7628065000;7208033333;7708033333;10240;10228
17;7628084000;7208033333;7708033333;10240;10228
14;7628106000;7208033333;7708033333;10240;10228
15;7628117000;7208033333;7708033333;10240;10228
18;7628215000;7208033333;7708033333;10240;10228
19;7628223000;7208033333;7708033333;10240;10228
16;7628240000;7208033333;7708033333;10240;10228
17;7628250000;7208033333;7708033333;10240;10228
20;7628374000;7208033333;7708033333;10240;10228
21;7628382000;7208044444;7708044444;10240;10228
18;7628496000;7208033333;7708033333;10240;10228
19;7628518000;7208033333;7708033333;10240;10228
20;7628534000;7208033333;7708033333;10240;10228
22;7628595000;7208422222;7708422222;10240;10228
23;7628606000;7208422222;7708422222;10240;10228
21;7628746000;7208044444;7708044444;10240;10228
22;7628755000;7208422222;7708422222;10240;10228
24;7628803000;7208422222;7708422222;10240;10228
25;7629007000;7249722222;7749722222;10240;10228
26;7629026000;7249722222;7749722222;10240;10228
23;7629033000;7208422222;7708422222;10240;10228
24;7629042000;7208422222;7708422222;10240;10228
27;7629202000;7249722222;7749722222;10240;10228
28;7629210000;7249722222;7749722222;10240;10228
25;7629250000;7249722222;7749722222;10240;10228
26;7629260000;7249722222;7749722222;10240;10228
29;7629393000;7249722222;7749722222;10240;10228
27;7629514000;7249722222;7749722222;10240;10228
28;7629539000;7249722222;7749722222;10240;10228
30;7629639000;7249722222;7749722222;10240;10228
31;7629647000;7249722222;7749722222;10240;10228
32;7629651000;7249733333;7749733333;10240;10228
29;7629780000;7249722222;7749722222;10240;10228
30;7629785000;7249722222;7749722222;10240;10228
31;7629802000;7249722222;7749722222;10240;10228
33;7629830000;7250077777;7750077777;10240;10228
32;7630009000;7249733333;7749733333;10240;10228
33;7630018000;7250077777;7750077777;10240;10228
34;7630035000;7250077777;7750077777;10240;10228
35;7630045000;7250077777;7750077777;10240;10228
36;7630235000;7291388888;7791388888;10240;10228
37;7630247000;7291388888;7791388888;10240;10228
34;7630251000;7250077777;7750077777;10240;10228
35;7630261000;7250077777;7750077777;10240;10228
38;7630414000;7291388888;7791388888;10240;10228
36;7630517000;7291388888;7791388888;10240;10228
37;7630537000;7291388888;7791388888;10240;10228
38;7630760000;7291388888;7791388888;10240;10228
39;7630774000;7291388888;7791388888;10240;10228
40;7826851000;7291388888;7791388888;10240;10228
39;7827102000;7291388888;7791388888;10240;10228
41;7827113000;7291388888;7791388888;10240;10228
42;7827119000;7291388888;7791388888;10240;10228
43;7827133000;7291400000;7791400000;10240;10228
40;7827280000;7291388888;7791388888;10240;10228
44;7827306000;7291744444;7791744444;10240;10228
45;7827312000;7291744444;7791744444;10240;10228
41;7827436000;7291388888;7791388888;10240;10228
46;7827550000;7291744444;7791744444;10240;10228
47;7827568000;7333055555;7833055555;10240;10228
42;7827681000;7291388888;7791388888;10240;10228
48;7827832000;7333055555;7833055555;10240;10228
49;7827843000;7333055555;7833055555;10240;10228
43;7827858000;7291400000;7791400000;10240;10228
50;7828096000;7333055555;7833055555;10240;10228
51;7828102000;7333055555;7833055555;10240;10228
44;7828106000;7291744444;7791744444;10240;10228
45;7828299000;7291744444;7791744444;10240;10228
52;7828316000;7333055555;7833055555;10240;10228
53;7828334000;7333055555;7833055555;10240;10228
54;7828337000;7333066666;7833066666;10240;10228
