seqnum;now;rtptime;deadline;packet_len;payload_len
0;7553884000;7063388888;7563388888;10240;10228
1;7554054000;7063388888;7563388888;10240;10228
0;7554157000;7063388888;7563388888;10240;10228
1;7554167000;7063388888;7563388888;10240;10228
2;7554257000;7063388888;7563388888;10240;10228
3;7554266000;7094822222;7594822222;10240;10228
2;7554399000;7063388888;7563388888;10240;10228
3;7554412000;7094822222;7594822222;10240;10228
4;7554417000;7094822222;7594822222;10240;10228
5;7554424000;7094822222;7594822222;10240;10228
6;7554654000;7094822222;7594822222;10240;10228
7;7554665000;7094822222;7594822222;10240;10228
4;7554669000;7094822222;7594822222;10240;10228
5;7554673000;7094822222;7594822222;10240;10228
8;7554884000;7094822222;7594822222;10240;10228
6;7554894000;7094822222;7594822222;10240;10228
7;7554899000;7094822222;7594822222;10240;10228
9;7555060000;7094822222;7594822222;10240;10228
10;7555079000;7094844444;7594844444;10240;10228
8;7555149000;7094822222;7594822222;10240;10228
9;7555170000;7094822222;7594822222;10240;10228
11;7555257000;7095200000;7595200000;10240;10228
12;7555273000;7095200000;7595200000;10240;10228
10;7555376000;7094844444;7594844444;10240;10228
11;7555387000;7095200000;7595200000;10240;10228
13;7555448000;7095200000;7595200000;10240;10228
14;7555459000;7136477777;7636477777;10240;10228
12;7555650000;7095200000;7595200000;10240;10228
13;7555670000;7095200000;7595200000;10240;10228
15;7555688000;7136477777;7636477777;10240;10228
16;7555693000;7136477777;7636477777;10240;10228
17;7555863000;7136477777;7636477777;10240;10228
14;7555905000;7136477777;7636477777;10240;10228
15;7555909000;7136477777;7636477777;10240;10228
18;7556090000;7136477777;7636477777;10240;10228
19;7556099000;7136477777;7636477777;10240;10228
16;7556117000;7136477777;7636477777;10240;10228
17;7556138000;7136477777;7636477777;10240;10228
18;7556145000;7136477777;7636477777;10240;10228
20;7556280000;7136477777;7636477777;10240;10228
21;7556302000;7136500000;7636500000;10240;10228
19;7556365000;7136477777;7636477777;10240;10228
20;7556378000;7136477777;7636477777;10240;10228
22;7556452000;7136911111;7636911111;10240;10228
23;7556463000;7136911111;7636911111;10240;10228
21;7556595000;7136500000;7636500000;10240;10228
22;7556609000;7136911111;7636911111;10240;10228
24;7556648000;7136911111;7636911111;10240;10228
23;7556863000;7136911111;7636911111;10240;10228
24;7556875000;7136911111;7636911111;10240;10228
25;7556891000;7178144444;7678144444;10240;10228
26;7556900000;7178144444;7678144444;10240;10228
27;7557064000;7178144444;7678144444;10240;10228
28;7557074000;7178144444;7678144444;10240;10228
25;7557117000;7178144444;7678144444;10240;10228
26;7557126000;7178144444;7678144444;10240;10228
29;7557273000;7178144444;7678144444;10240;10228
30;7557285000;7178144444;7678144444;10240;10228
27;7557339000;7178144444;7678144444;10240;10228
28;7557349000;7178144444;7678144444;10240;10228
31;7557459000;7178144444;7678144444;10240;10228
29;7557603000;7178144444;7678144444;10240;10228
