seqnum;now;rtptime;deadline;packet_len;payload_len
0;11089841000;10598555555;11098555555;10240;10228
1;11089977000;10598555555;11098555555;10240;10228
0;11090100000;10598555555;11098555555;10240;10228
2;11090179000;10598555555;11098555555;10240;10228
3;11090187000;10630144444;11130144444;10240;10228
1;11090342000;10598555555;11098555555;10240;10228
2;11090350000;10598555555;11098555555;10240;10228
3;11090357000;10630144444;11130144444;10240;10228
4;11090361000;10630144444;11130144444;10240;10228
5;11090368000;10630144444;11130144444;10240;10228
4;11090625000;10630144444;11130144444;10240;10228
6;11090645000;10630144444;11130144444;10240;10228
7;11090649000;10630144444;11130144444;10240;10228
5;11090652000;10630144444;11130144444;10240;10228
8;11090846000;10630144444;11130144444;10240;10228
6;11090865000;10630144444;11130144444;10240;10228
7;11090870000;10630144444;11130144444;10240;10228
9;11091020000;10630144444;11130144444;10240;10228
10;11091041000;10630166666;11130166666;10240;10228
8;11091138000;10630144444;11130144444;10240;10228
9;11091149000;10630144444;11130144444;10240;10228
11;11091218000;10630488888;11130488888;10240;10228
12;11091232000;10630488888;11130488888;10240;10228
10;11091337000;10630166666;11130166666;10240;10228
11;11091348000;10630488888;11130488888;10240;10228
13;11091399000;10630488888;11130488888;10240;10228
14;11091405000;10671811111;11171811111;10240;10228
12;11091613000;10630488888;11130488888;10240;10228
13;11091634000;10630488888;11130488888;10240;10228
15;11091641000;10671811111;11171811111;10240;10228
16;11091647000;10671811111;11171811111;10240;10228
17;11091851000;10671811111;11171811111;10240;10228
14;11091873000;10671811111;11171811111;10240;10228
15;11091891000;10671811111;11171811111;10240;10228
18;11092021000;10671811111;11171811111;10240;10228
19;11092030000;10671811111;11171811111;10240;10228
16;11092129000;10671811111;11171811111;10240;10228
17;11092135000;10671811111;11171811111;10240;10228
18;11092164000;10671811111;11171811111;10240;10228
20;11092223000;10671811111;11171811111;10240;10228
21;11092234000;10671822222;11171822222;10240;10228
19;11092340000;10671811111;11171811111;10240;10228
20;11092348000;10671811111;11171811111;10240;10228
22;11092403000;10672222222;11172222222;10240;10228
23;11092417000;10672222222;11172222222;10240;10228
21;11092573000;10671822222;11171822222;10240;10228
