seqnum;now;rtptime;deadline;packet_len;payload_len
0;7546833000;7055866666;7555866666;10240;10228
1;7546991000;7055866666;7555866666;10240;10228
2;7547001000;7055866666;7555866666;10240;10228
0;7547103000;7055866666;7555866666;10240;10228
1;7547111000;7055866666;7555866666;10240;10228
3;7547182000;7087200000;7587200000;10240;10228
2;7547327000;7055866666;7555866666;10240;10228
3;7547338000;7087200000;7587200000;10240;10228
4;7547344000;7087200000;7587200000;10240;10228
5;7547351000;7087200000;7587200000;10240;10228
4;7547607000;7087200000;7587200000;10240;10228
6;7547622000;7087200000;7587200000;10240;10228
5;7547627000;7087200000;7587200000;10240;10228
7;7547631000;7087200000;7587200000;10240;10228
8;7547796000;7087200000;7587200000;10240;10228
6;7547807000;7087200000;7587200000;10240;10228
7;7547815000;7087200000;7587200000;10240;10228
9;7548008000;7087200000;7587200000;10240;10228
10;7548028000;7087222222;7587222222;10240;10228
8;7548125000;7087200000;7587200000;10240;10228
9;7548136000;7087200000;7587200000;10240;10228
11;7548206000;7087544444;7587544444;10240;10228
12;7548219000;7087544444;7587544444;10240;10228
10;7548329000;7087222222;7587222222;10240;10228
11;7548340000;7087544444;7587544444;10240;10228
13;7548401000;7087544444;7587544444;10240;10228
14;7548412000;7128866666;7628866666;10240;10228
12;7548629000;7087544444;7587544444;10240;10228
13;7548645000;7087544444;7587544444;10240;10228
14;7548653000;7128866666;7628866666;10240;10228
15;7548670000;7128866666;7628866666;10240;10228
16;7548676000;7128866666;7628866666;10240;10228
17;7548803000;7128866666;7628866666;10240;10228
15;7548832000;7128866666;7628866666;10240;10228
18;7549040000;7128866666;7628866666;10240;10228
19;7549055000;7128866666;7628866666;10240;10228
16;7549071000;7128866666;7628866666;10240;10228
20;7549079000;7128866666;7628866666;10240;10228
21;7549085000;7128888888;7628888888;10240;10228
20;7549187000;7128866666;7628866666;10240;10228
21;7549199000;7128888888;7628888888;10240;10228
22;7549317000;7129266666;7629266666;10240;10228
23;7549336000;7129266666;7629266666;10240;10228
22;7549390000;7129266666;7629266666;10240;10228
23;7549402000;7129266666;7629266666;10240;10228
24;7549556000;7129266666;7629266666;10240;10228
25;7549562000;7170555555;7670555555;10240;10228
24;7549632000;7129266666;7629266666;10240;10228
26;7549814000;7170555555;7670555555;10240;10228
27;7549831000;7170555555;7670555555;10240;10228
25;7549836000;7170555555;7670555555;10240;10228
26;7549841000;7170555555;7670555555;10240;10228
27;7550029000;7170555555;7670555555;10240;10228
28;7550037000;7170555555;7670555555;10240;10228
28;7550052000;7170555555;7670555555;10240;10228
29;7550058000;7170555555;7670555555;10240;10228
29;7550216000;7170555555;7670555555;10240;10228
30;7550322000;7170555555;7670555555;10240;10228
31;7550330000;7170555555;7670555555;10240;10228
32;7550334000;7170577777;7670577777;10240;10228
