seqnum;now;rtptime;deadline
1;6867662000;6375011111;6875011111
3;6947598000;6406244444;6906244444
22;6989100000;6448322222;6948322222
23;6989104000;6448322222;6948322222
24;6989106000;6448322222;6948322222
25;7029972000;6489577777;6989577777
26;7029992000;6489577777;6989577777
27;7029993000;6489577777;6989577777
28;7029995000;6489577777;6989577777
29;7029997000;6489577777;6989577777
30;7029999000;6489577777;6989577777
31;7030000000;6489577777;6989577777
32;7030205000;6489600000;6989600000
33;7030221000;6489988888;6989988888
34;7030222000;6489988888;6989988888
35;7030224000;6489988888;6989988888
36;7069107000;6531233333;7031233333
40;7069111000;6531233333;7031233333
41;7069112000;6531233333;7031233333
42;7069113000;6531233333;7031233333
43;7069304000;6531244444;7031244444
47;7069310000;6572900000;7072900000
48;7069312000;6572900000;7072900000
49;7069313000;6572900000;7072900000
50;7069314000;6572900000;7072900000
51;7069315000;6572900000;7072900000
52;7069316000;6572900000;7072900000
53;7069317000;6572900000;7072900000
54;7159535000;6572911111;7072911111
73;7267531000;6656233333;7156233333
74;7267534000;6656233333;7156233333
75;7267535000;6656233333;7156233333
76;7267762000;6656255555;7156255555
78;7267769000;6656588888;7156588888
79;7267771000;6656588888;7156588888
80;7277260000;6697900000;7197900000
131;7539533000;6864588888;7364588888
196;7539548000;7114555555;7614555555
197;7839908000;7114577777;7614577777
256;7839924000;7364566666;7864566666
257;7839926000;7364566666;7864566666
258;7839927000;7364566666;7864566666
259;7839928000;7364566666;7864566666
260;7839929000;7364566666;7864566666
261;7839930000;7364566666;7864566666
262;7839931000;7364566666;7864566666
267;8215538000;7406233333;7906233333
377;8821889000;7822900000;8322900000
559;8822022000;8489555555;8989555555
560;8822147000;8489566666;8989566666
561;8822162000;8489844444;8989844444
562;8822164000;8489844444;8989844444
563;8822165000;8489844444;8989844444
564;8822176000;8531222222;9031222222
565;8822188000;8531222222;9031222222
566;8822189000;8531222222;9031222222
567;8822190000;8531222222;9031222222
568;8822191000;8531222222;9031222222
569;8822192000;8531222222;9031222222
570;8822193000;8531222222;9031222222
571;8822295000;8531233333;9031233333
572;8822310000;8531522222;9031522222
573;8822311000;8531522222;9031522222
574;8822312000;8531522222;9031522222
575;8822323000;8572900000;9072900000
576;8822325000;8572900000;9072900000
577;8822336000;8572900000;9072900000
578;8822337000;8572900000;9072900000
579;8822338000;8572900000;9072900000
