seqnum;now;rtptime;deadline
1;6814280000;6321477777;6821477777
3;6894360000;6352922222;6852922222
22;6935895000;6395011111;6895011111
23;6935899000;6395011111;6895011111
24;6935901000;6395011111;6895011111
25;6976703000;6436233333;6936233333
26;6976722000;6436233333;6936233333
27;6976723000;6436233333;6936233333
28;6976726000;6436233333;6936233333
29;6976727000;6436233333;6936233333
30;6976731000;6436233333;6936233333
31;6976732000;6436233333;6936233333
32;6976937000;6436255555;6936255555
33;6976953000;6436611111;6936611111
34;6976955000;6436611111;6936611111
35;6976956000;6436611111;6936611111
36;7016269000;6477922222;6977922222
47;7106091000;6519588888;7019588888
73;7214055000;6602933333;7102933333
74;7214068000;6602933333;7102933333
75;7214070000;6602933333;7102933333
76;7214200000;6602955555;7102955555
78;7214216000;6603344444;7103344444
79;7214218000;6603344444;7103344444
80;7223784000;6644577777;7144577777
128;7478739000;6811244444;7311244444
188;7757033000;7019911111;7519911111
245;8121774000;7269577777;7769577777
360;8722077000;7686244444;8186244444
527;8722289000;8311255555;8811255555
528;8722296000;8311566666;8811566666
529;8722298000;8311566666;8811566666
530;8722299000;8311566666;8811566666
531;8722314000;8352922222;8852922222
532;8722316000;8352922222;8852922222
533;8722327000;8352922222;8852922222
534;8722328000;8352922222;8852922222
535;8722329000;8352922222;8852922222
536;8722330000;8352922222;8852922222
537;8722332000;8352922222;8852922222
538;8722447000;8352944444;8852944444
539;8722462000;8353233333;8853233333
540;8722464000;8353233333;8853233333
541;8722465000;8353233333;8853233333
542;8722494000;8394588888;8894588888
543;8722506000;8394588888;8894588888
544;8722507000;8394588888;8894588888
545;8722508000;8394588888;8894588888
546;8722509000;8394588888;8894588888
547;8722510000;8394588888;8894588888
548;8722511000;8394588888;8894588888
549;8722623000;8394600000;8894600000
550;8820806000;8394944444;8894944444
551;8821149000;8394944444;8894944444
552;8821591000;8394944444;8894944444
553;8872158000;8436233333;8936233333
582;8876648000;8519677777;9019677777
583;8876663000;8520077777;9020077777
584;8876664000;8520077777;9020077777
585;8876665000;8520077777;9020077777
586;8877319000;8561255555;9061255555
587;8877322000;8561255555;9061255555
588;8877323000;8561255555;9061255555
589;8877324000;8561255555;9061255555
590;8877325000;8561255555;9061255555
591;8877326000;8561255555;9061255555
592;8877327000;8561255555;9061255555
593;8877538000;8561277777;9061277777
594;8877553000;8561577777;9061577777
595;8877554000;8561577777;9061577777
596;8877555000;8561577777;9061577777
597;8879340000;8602922222;9102922222
598;8879344000;8602922222;9102922222
599;8879345000;8602922222;9102922222
600;8879346000;8602922222;9102922222
601;8879347000;8602922222;9102922222
602;8879348000;8602922222;9102922222
603;8879349000;8602922222;9102922222
604;8880203000;8602944444;9102944444
605;9021913000;8603233333;9103233333
606;9022178000;8603233333;9103233333
607;9022481000;8603233333;9103233333
608;9114381000;8644577777;9144577777
637;9114587000;8728311111;9228311111
638;9114602000;8728600000;9228600000
