seqnum;now;rtptime;deadline
1;7548768000;7055866666;7555866666
3;7628722000;7087200000;7587200000
22;7670157000;7129266666;7629266666
23;7670161000;7129266666;7629266666
24;7670162000;7129266666;7629266666
25;7711179000;7170555555;7670555555
26;7711188000;7170555555;7670555555
27;7711199000;7170555555;7670555555
28;7711201000;7170555555;7670555555
29;7711202000;7170555555;7670555555
30;7711204000;7170555555;7670555555
31;7711206000;7170555555;7670555555
32;7711407000;7170577777;7670577777
33;7711423000;7170922222;7670922222
34;7711424000;7170922222;7670922222
35;7711426000;7170922222;7670922222
36;7750272000;7212222222;7712222222
45;7798735000;7212611111;7712611111
70;7921424000;7337233333;7837233333
71;7921428000;7337233333;7837233333
72;7921429000;7337233333;7837233333
73;7921430000;7337233333;7837233333
74;7921431000;7337233333;7837233333
75;7921432000;7337233333;7837233333
76;7921636000;7337244444;7837244444
77;7921651000;7337588888;7837588888
78;7921652000;7337588888;7837588888
79;7921653000;7337588888;7837588888
80;7959025000;7378900000;7878900000
126;8218147000;7545566666;8045566666
178;8449681000;7712555555;8212555555
234;8767244000;7962222222;8462222222
338;9373595000;8337233333;8837233333
496;10125606000;8920866666;9420866666
671;10125719000;9587522222;10087522222
672;10125723000;9587522222;10087522222
673;10125724000;9587522222;10087522222
674;10125736000;9628888888;10128888888
675;10125737000;9628888888;10128888888
676;10125749000;9628888888;10128888888
677;10125750000;9628888888;10128888888
678;10125751000;9628888888;10128888888
679;10125752000;9628888888;10128888888
680;10125752000;9628888888;10128888888
681;10125862000;9628911111;10128911111
682;10125878000;9629244444;10129244444
683;10125879000;9629244444;10129244444
684;10125880000;9629244444;10129244444
685;10125890000;9670566666;10170566666
686;10125891000;9670566666;10170566666
687;10125903000;9670566666;10170566666
688;10125904000;9670566666;10170566666
689;10125905000;9670566666;10170566666
690;10125905000;9670566666;10170566666
691;10125906000;9670566666;10170566666
692;10126009000;9670588888;10170588888
693;10126024000;9670900000;10170900000
694;10126025000;9670900000;10170900000
695;10126026000;9670900000;10170900000
696;10208350000;9712222222;10212222222
725;10213343000;9795566666;10295566666
726;10213358000;9795866666;10295866666
727;10213359000;9795866666;10295866666
728;10213361000;9795866666;10295866666
729;10255229000;9837211111;10337211111
730;10255232000;9837211111;10337211111
731;10255234000;9837211111;10337211111
732;10255235000;9837211111;10337211111
733;10255236000;9837211111;10337211111
734;10255237000;9837211111;10337211111
735;10255238000;9837211111;10337211111
736;10255436000;9837233333;10337233333
737;10255451000;9837522222;10337522222
738;10255453000;9837522222;10337522222
739;10255454000;9837522222;10337522222
740;10296766000;9878900000;10378900000
741;10296770000;9878900000;10378900000
742;10296771000;9878900000;10378900000
743;10296772000;9878900000;10378900000
744;10296773000;9878900000;10378900000
745;10296774000;9878900000;10378900000
746;10296775000;9878900000;10378900000
747;10296973000;9878922222;10378922222
748;10359158000;9879233333;10379233333
749;10359631000;9879233333;10379233333
750;10359884000;9879233333;10379233333
751;10410486000;9920566666;10420566666
754;10410691000;9920566666;10420566666
755;10410695000;9920566666;10420566666
756;10410706000;9920566666;10420566666
757;10410707000;9920566666;10420566666
758;10411356000;9920577777;10420577777
759;10411360000;9920877777;10420877777
760;10411362000;9920877777;10420877777
761;10411363000;9920877777;10420877777
762;10454805000;9962222222;10462222222
763;10454809000;9962222222;10462222222
764;10454810000;9962222222;10462222222
765;10454811000;9962222222;10462222222
766;10454812000;9962222222;10462222222
767;10454814000;9962222222;10462222222
768;10454815000;9962222222;10462222222
769;10455012000;9962244444;10462244444
770;10559783000;9962555555;10462555555
771;10560341000;9962555555;10462555555
772;10560600000;9962555555;10462555555
773;10611214000;10003888888;10503888888
774;10611232000;10003888888;10503888888
775;10611233000;10003888888;10503888888
776;10611234000;10003888888;10503888888
777;10611235000;10003888888;10503888888
778;10611236000;10003888888;10503888888
779;10611237000;10003888888;10503888888
780;10613324000;10003911111;10503911111
781;10613339000;10004244444;10504244444
782;10613341000;10004244444;10504244444
783;10613343000;10004244444;10504244444
784;10615124000;10045566666;10545566666
785;10615127000;10045566666;10545566666
786;10615128000;10045566666;10545566666
787;10760574000;10045566666;10545566666
788;10761052000;10045566666;10545566666
789;10761312000;10045566666;10545566666
790;10761540000;10045566666;10545566666
791;10812010000;10045577777;10545577777
792;10812026000;10045900000;10545900000
793;10812027000;10045900000;10545900000
794;10812028000;10045900000;10545900000
795;10854150000;10087244444;10587244444
796;10854153000;10087244444;10587244444
797;10854154000;10087244444;10587244444
798;10854155000;10087244444;10587244444
799;10854156000;10087244444;10587244444
800;10854157000;10087244444;10587244444
801;10854158000;10087244444;10587244444
802;10854354000;10087266666;10587266666
803;10854369000;10087555555;10587555555
804;10961286000;10087555555;10587555555
805;10961783000;10087555555;10587555555
806;11012401000;10128900000;10628900000
807;11012404000;10128900000;10628900000
808;11012405000;10128900000;10628900000
809;11012406000;10128900000;10628900000
810;11012407000;10128900000;10628900000
811;11012408000;10128900000;10628900000
812;11012409000;10128900000;10628900000
813;11014521000;10128911111;10628911111
814;11014537000;10129233333;10629233333
815;11014538000;10129233333;10629233333
816;11014539000;10129233333;10629233333
817;11016261000;10170555555;10670555555
818;11016264000;10170555555;10670555555
819;11016265000;10170555555;10670555555
820;11016267000;10170555555;10670555555
821;11016268000;10170555555;10670555555
822;11162043000;10170555555;10670555555
823;11162418000;10170555555;10670555555
824;11212904000;10170577777;10670577777
825;11212919000;10170866666;10670866666
826;11212921000;10170866666;10670866666
827;11212921000;10170866666;10670866666
828;11255392000;10212222222;10712222222
829;11255395000;10212222222;10712222222
830;11255396000;10212222222;10712222222
831;11255397000;10212222222;10712222222
832;11255398000;10212222222;10712222222
833;11255399000;10212222222;10712222222
834;11255400000;10212222222;10712222222
835;11255597000;10212233333;10712233333
836;11255613000;10212555555;10712555555
837;11255614000;10212555555;10712555555
838;11362803000;10212555555;10712555555
839;11413574000;10253900000;10753900000
840;11413577000;10253900000;10753900000
841;11413578000;10253900000;10753900000
842;11413579000;10253900000;10753900000
843;11413580000;10253900000;10753900000
844;11413581000;10253900000;10753900000
845;11413582000;10253900000;10753900000
846;11416526000;10253911111;10753911111
847;11416541000;10254244444;10754244444
848;11416542000;10254244444;10754244444
849;11416543000;10254244444;10754244444
850;11417903000;10295566666;10795566666
851;11417906000;10295566666;10795566666
852;11417907000;10295566666;10795566666
853;11563593000;10295566666;10795566666
854;11563902000;10295566666;10795566666
855;11564175000;10295566666;10795566666
