seqnum;now;rtptime;deadline
1;12214667000;12125411111;12625411111
3;12335398000;12156722222;12656722222
19;12336636000;12198411111;12698411111
20;12336642000;12198411111;12698411111
21;12338934000;12198455555;12698455555
25;12338954000;12240077777;12740077777
26;12338959000;12240077777;12740077777
27;12338960000;12240077777;12740077777
28;12338961000;12240077777;12740077777
29;12338963000;12240077777;12740077777
30;12338964000;12240077777;12740077777
31;12338965000;12240077777;12740077777
32;12414388000;12240122222;12740122222
43;12414539000;12281788888;12781788888
44;12414543000;12282111111;12782111111
45;12414545000;12282111111;12782111111
46;12414547000;12282111111;12782111111
47;12489806000;12323411111;12823411111
65;12495041000;12365122222;12865122222
66;12495068000;12365411111;12865411111
69;12918107000;12406744444;12906744444
175;12925328000;12781777777;13281777777
187;12925336000;12823855555;13323855555
188;12925338000;12823855555;13323855555
189;12925340000;12823855555;13323855555
190;13015450000;12865088888;13365088888
210;13036030000;12907044444;13407044444
211;13036035000;12907044444;13407044444
212;13072896000;12948411111;13448411111
221;13093299000;12948811111;13448811111
232;13093430000;12990422222;13490422222
233;13093434000;12990422222;13490422222
234;13130204000;13031744444;13531744444
235;13130215000;13031744444;13531744444
236;13130216000;13031744444;13531744444
237;13130218000;13031744444;13531744444
238;13130219000;13031744444;13531744444
239;13130221000;13031744444;13531744444
240;13130222000;13031744444;13531744444
241;13134956000;13031788888;13531788888
245;13134964000;13073377777;13573377777
246;13134966000;13073377777;13573377777
247;13134967000;13073377777;13573377777
248;13134969000;13073377777;13573377777
249;13134970000;13073377777;13573377777
250;13134972000;13073377777;13573377777
251;13134974000;13073377777;13573377777
252;13165415000;13073422222;13573422222
253;13165427000;13073766666;13573766666
254;13165429000;13073766666;13573766666
255;13165431000;13073766666;13573766666
256;13204014000;13115077777;13615077777
257;13204024000;13115077777;13615077777
258;13204026000;13115077777;13615077777
259;13204027000;13115077777;13615077777
260;13204029000;13115077777;13615077777
261;13204030000;13115077777;13615077777
262;13204032000;13115077777;13615077777
263;13204218000;13115122222;13615122222
264;13204224000;13115411111;13615411111
265;13204226000;13115411111;13615411111
266;13204227000;13115411111;13615411111
267;13253115000;13156744444;13656744444
268;13253128000;13156744444;13656744444
269;13253130000;13156744444;13656744444
271;13253133000;13156744444;13656744444
273;13253135000;13156744444;13656744444
274;13305902000;13156788888;13656788888
285;13347922000;13198455555;13698455555
297;13347937000;13240388888;13740388888
298;13347938000;13240388888;13740388888
299;13347940000;13240388888;13740388888
300;13429107000;13281711111;13781711111
320;13466226000;13323777777;13823777777
329;13508699000;13365122222;13865122222
338;13508715000;13406711111;13906711111
339;13508717000;13406711111;13906711111
340;13544295000;13406766666;13906766666
341;13544300000;13407055555;13907055555
342;13544302000;13407055555;13907055555
343;13544303000;13407055555;13907055555
344;13578903000;13448377777;13948377777
353;13578991000;13448755555;13948755555
354;13578994000;13448755555;13948755555
355;13617761000;13490044444;13990044444
364;13617889000;13490366666;13990366666
365;13617893000;13490366666;13990366666
366;13648822000;13531744444;14031744444
375;13648934000;13532033333;14032033333
376;13648937000;13532033333;14032033333
377;13685616000;13573411111;14073411111
387;13721897000;13573800000;14073800000
395;13722110000;13615122222;14115122222
396;13722126000;13615411111;14115411111
397;13722127000;13615411111;14115411111
398;13722128000;13615411111;14115411111
399;13816383000;13656744444;14156744444
417;13843549000;13698455555;14198455555
429;13843559000;13740411111;14240411111
430;13843561000;13740411111;14240411111
