seqnum;now;rtptime;deadline;packet_len;payload_len
0;4750458000;4665466666;5165466666;10240;10228
3;4750535000;4696644444;5196644444;10240;10228
4;4750553000;4696644444;5196644444;10240;10228
7;4750557000;4696644444;5196644444;10240;10228
8;4750562000;4696644444;5196644444;10240;10228
1;4750630000;4665466666;5165466666;10240;10228
2;4750815000;4665466666;5165466666;10240;10228
5;4751019000;4696644444;5196644444;10240;10228
6;4751030000;4696644444;5196644444;10240;10228
9;4751224000;4696644444;5196644444;10240;10228
10;4751238000;4696666666;5196666666;10240;10228
11;4753652000;4697011111;5197011111;10240;10228
13;4753666000;4697011111;5197011111;10240;10228
15;4753671000;4738322222;5238322222;10240;10228
17;4753675000;4738322222;5238322222;10240;10228
19;4753694000;4738322222;5238322222;10240;10228
21;4753699000;4738366666;5238366666;10240;10228
12;4753848000;4697011111;5197011111;10240;10228
14;4754064000;4738322222;5238322222;10240;10228
16;4754253000;4738322222;5238322222;10240;10228
18;4754265000;4738322222;5238322222;10240;10228
20;4754456000;4738322222;5238322222;10240;10228
23;4795403000;4738788888;5238788888;10240;10228
25;4795433000;4779988888;5279988888;10240;10228
27;4795438000;4779988888;5279988888;10240;10228
29;4795443000;4779988888;5279988888;10240;10228
31;4795448000;4779988888;5279988888;10240;10228
24;4795547000;4738788888;5238788888;10240;10228
26;4795729000;4779988888;5279988888;10240;10228
28;4795934000;4779988888;5279988888;10240;10228
30;4795946000;4779988888;5279988888;10240;10228
32;4796137000;4780033333;5280033333;10240;10228
22;4836464000;4738788888;5238788888;10240;10228
33;4837002000;4780355555;5280355555;10240;10228
35;4837014000;4780355555;5280355555;10240;10228
37;4837033000;4821655555;5321655555;10240;10228
41;4837148000;4821655555;5321655555;10240;10228
43;4837161000;4821700000;5321700000;10240;10228
34;4837223000;4780355555;5280355555;10240;10228
36;4837418000;4821655555;5321655555;10240;10228
38;4837614000;4821655555;5321655555;10240;10228
40;4837635000;4821655555;5321655555;10240;10228
42;4837815000;4821655555;5321655555;10240;10228
45;4878702000;4822044444;5322044444;10240;10228
47;4878746000;4863322222;5363322222;10240;10228
49;4878752000;4863322222;5363322222;10240;10228
53;4878757000;4863322222;5363322222;10240;10228
44;4878855000;4822044444;5322044444;10240;10228
46;4879065000;4822044444;5322044444;10240;10228
48;4879249000;4863322222;5363322222;10240;10228
50;4879259000;4863322222;5363322222;10240;10228
52;4879465000;4863322222;5363322222;10240;10228
54;4879476000;4863366666;5363366666;10240;10228
39;4919156000;4821655555;5321655555;10240;10228
55;4920311000;4863733333;5363733333;10240;10228
57;4920322000;4863733333;5363733333;10240;10228
59;4920338000;4904966666;5404966666;10240;10228
61;4920346000;4904966666;5404966666;10240;10228
63;4920351000;4904966666;5404966666;10240;10228
65;4920355000;4905011111;5405011111;10240;10228
56;4920511000;4863733333;5363733333;10240;10228
58;4920712000;4904966666;5404966666;10240;10228
60;4920918000;4904966666;5404966666;10240;10228
62;4920930000;4904966666;5404966666;10240;10228
64;4921131000;4904966666;5404966666;10240;10228
51;4960811000;4863322222;5363322222;10240;10228
67;4962013000;4905300000;5405300000;10240;10228
71;4962035000;4946655555;5446655555;10240;10228
