seqnum;now;rtptime;deadline
2;5796088000;5505833333;6005833333
4;5889519000;5537200000;6037200000
57;6039858000;5704177777;6204177777
98;6161571000;5870588888;6370588888
131;6227210000;5995588888;6495588888
153;6269707000;6078922222;6578922222
164;6293035000;6120611111;6620611111
165;6293041000;6120955555;6620955555
166;6293049000;6120955555;6620955555
167;6293051000;6120955555;6620955555
168;6318752000;6162200000;6662200000
176;6318868000;6162566666;6662566666
177;6318872000;6162566666;6662566666
178;6318873000;6162566666;6662566666
179;6347171000;6203866666;6703866666
180;6347174000;6203866666;6703866666
181;6347175000;6203866666;6703866666
182;6347180000;6203866666;6703866666
183;6347182000;6203866666;6703866666
184;6347183000;6203866666;6703866666
185;6347184000;6203866666;6703866666
186;6347416000;6203911111;6703911111
187;6347422000;6204211111;6704211111
188;6347423000;6204211111;6704211111
189;6347425000;6204211111;6704211111
190;6378350000;6245544444;6745544444
191;6378354000;6245544444;6745544444
192;6378355000;6245544444;6745544444
193;6378356000;6245544444;6745544444
194;6378357000;6245544444;6745544444
195;6378358000;6245544444;6745544444
196;6378359000;6245544444;6745544444
197;6378537000;6245588888;6745588888
198;6378541000;6245866666;6745866666
199;6378543000;6245866666;6745866666
200;6378544000;6245866666;6745866666
201;6411905000;6287211111;6787211111
202;6411909000;6287211111;6787211111
203;6411910000;6287211111;6787211111
204;6411911000;6287211111;6787211111
205;6411912000;6287211111;6787211111
206;6411913000;6287211111;6787211111
207;6411914000;6287211111;6787211111
208;6412099000;6287255555;6787255555
209;6412103000;6287544444;6787544444
210;6412105000;6287544444;6787544444
211;6412106000;6287544444;6787544444
212;6447803000;6328866666;6828866666
213;6447806000;6328866666;6828866666
214;6447807000;6328866666;6828866666
215;6447808000;6328866666;6828866666
216;6447809000;6328866666;6828866666
217;6447810000;6328866666;6828866666
218;6447811000;6328866666;6828866666
219;6447961000;6328911111;6828911111
220;6447964000;6329233333;6829233333
221;6447965000;6329233333;6829233333
222;6447966000;6329233333;6829233333
223;6485809000;6370533333;6870533333
224;6485813000;6370533333;6870533333
225;6485814000;6370533333;6870533333
