seqnum;now;rtptime;deadline
1;5410135000;5120033333;5620033333
5;5492294000;5151311111;5651311111
54;5653870000;5317988888;5817988888
98;5775798000;5484711111;5984711111
131;5846274000;5609733333;6109733333
153;5883887000;5693033333;6193033333
164;5907214000;5734700000;6234700000
165;5907221000;5735011111;6235011111
166;5907222000;5735011111;6235011111
167;5907224000;5735011111;6235011111
168;5932935000;5776322222;6276322222
176;5933059000;5776700000;6276700000
177;5933063000;5776700000;6276700000
178;5933064000;5776700000;6276700000
179;5961345000;5817988888;6317988888
180;5961349000;5817988888;6317988888
181;5961350000;5817988888;6317988888
182;5961354000;5817988888;6317988888
183;5961355000;5817988888;6317988888
184;5961356000;5817988888;6317988888
185;5961357000;5817988888;6317988888
186;5961556000;5818033333;6318033333
188;5961566000;5818333333;6318333333
190;5992500000;5859655555;6359655555
191;5992503000;5859655555;6359655555
192;5992504000;5859655555;6359655555
193;5992505000;5859655555;6359655555
194;5992506000;5859655555;6359655555
195;5992507000;5859655555;6359655555
196;5992508000;5859655555;6359655555
197;5992679000;5859700000;6359700000
198;5992685000;5859988888;6359988888
199;5992686000;5859988888;6359988888
200;5992687000;5859988888;6359988888
201;6026154000;5901322222;6401322222
202;6026158000;5901322222;6401322222
203;6026159000;5901322222;6401322222
204;6026160000;5901322222;6401322222
205;6026161000;5901322222;6401322222
206;6026162000;5901322222;6401322222
207;6026163000;5901322222;6401322222
208;6026370000;5901377777;6401377777
209;6026385000;5901688888;6401688888
210;6026387000;5901688888;6401688888
211;6026388000;5901688888;6401688888
212;6062071000;5943000000;6443000000
213;6062084000;5943000000;6443000000
214;6062085000;5943000000;6443000000
215;6062086000;5943000000;6443000000
216;6062087000;5943000000;6443000000
217;6062088000;5943000000;6443000000
218;6062089000;5943000000;6443000000
219;6062290000;5943044444;6443044444
220;6062305000;5943355555;6443355555
221;6062306000;5943355555;6443355555
222;6062307000;5943355555;6443355555
223;6099966000;5984666666;6484666666
224;6099969000;5984666666;6484666666
225;6099970000;5984666666;6484666666
226;6099971000;5984666666;6484666666
227;6099972000;5984666666;6484666666
228;6099973000;5984666666;6484666666
229;6099974000;5984666666;6484666666
230;6100176000;5984711111;6484711111
231;6100191000;5985000000;6485000000
232;6100192000;5985000000;6485000000
233;6100193000;5985000000;6485000000
234;6139309000;6026333333;6526333333
235;6139322000;6026333333;6526333333
236;6139324000;6026333333;6526333333
237;6139326000;6026333333;6526333333
238;6139327000;6026333333;6526333333
239;6139329000;6026333333;6526333333
240;6139331000;6026333333;6526333333
241;6139485000;6026377777;6526377777
242;6139490000;6026711111;6526711111
243;6139491000;6026711111;6526711111
244;6139493000;6026711111;6526711111
245;6179653000;6067988888;6567988888
246;6179656000;6067988888;6567988888
247;6179657000;6067988888;6567988888
248;6179659000;6067988888;6567988888
249;6179660000;6067988888;6567988888
250;6179670000;6067988888;6567988888
251;6179671000;6067988888;6567988888
252;6179812000;6068033333;6568033333
253;6179815000;6068355555;6568355555
254;6179817000;6068355555;6568355555
255;6179817000;6068355555;6568355555
256;6220667000;6109655555;6609655555
257;6220670000;6109655555;6609655555
258;6220671000;6109655555;6609655555
259;6220672000;6109655555;6609655555
260;6220673000;6109655555;6609655555
261;6220674000;6109655555;6609655555
262;6220675000;6109655555;6609655555
263;6220882000;6109700000;6609700000
264;6220898000;6109988888;6609988888
265;6220899000;6109988888;6609988888
266;6220900000;6109988888;6609988888
267;6261998000;6151322222;6651322222
268;6262001000;6151322222;6651322222
269;6262002000;6151322222;6651322222
270;6262003000;6151322222;6651322222
271;6262004000;6151322222;6651322222
272;6262005000;6151322222;6651322222
273;6262006000;6151322222;6651322222
274;6262219000;6151366666;6651366666
275;6262235000;6151677777;6651677777
276;6262236000;6151677777;6651677777
277;6262237000;6151677777;6651677777
278;6303523000;6193000000;6693000000
279;6303526000;6193000000;6693000000
280;6303527000;6193000000;6693000000
281;6303528000;6193000000;6693000000
282;6303529000;6193000000;6693000000
283;6303530000;6193000000;6693000000
284;6303531000;6193000000;6693000000
285;6303737000;6193044444;6693044444
286;6303753000;6193344444;6693344444
287;6303754000;6193344444;6693344444
288;6303755000;6193344444;6693344444
289;6345453000;6234655555;6734655555
290;6345467000;6234655555;6734655555
291;6345470000;6234655555;6734655555
292;6345472000;6234655555;6734655555
293;6345474000;6234655555;6734655555
294;6345477000;6234655555;6734655555
295;6345479000;6234655555;6734655555
296;6345669000;6234700000;6734700000
297;6345674000;6234977777;6734977777
298;6345676000;6234977777;6734977777
299;6345678000;6234977777;6734977777
300;6386790000;6276322222;6776322222
301;6386794000;6276322222;6776322222
302;6386796000;6276322222;6776322222
303;6386798000;6276322222;6776322222
304;6386799000;6276322222;6776322222
305;6386800000;6276322222;6776322222
