seqnum;now;rtptime;deadline
1;4759714000;4499222222;4699222222
5;4759719000;4499222222;4699222222
6;4759739000;4499222222;4699222222
8;4759807000;4499222222;4699222222
9;4759809000;4499222222;4699222222
10;4760439000;4499222222;4699222222
11;4760444000;4530888888;4730888888
12;4760445000;4530888888;4730888888
13;4760447000;4530888888;4730888888
14;4760448000;4530888888;4730888888
15;4760449000;4530888888;4730888888
16;4760450000;4530888888;4730888888
17;4760451000;4530888888;4730888888
18;4760453000;4530888888;4730888888
19;4760454000;4530888888;4730888888
20;4760455000;4530888888;4730888888
22;4834315000;4572666666;4772666666
23;4834319000;4572666666;4772666666
24;4834320000;4572666666;4772666666
25;4834322000;4572666666;4772666666
26;4834323000;4572666666;4772666666
27;4834325000;4572666666;4772666666
28;4834326000;4572666666;4772666666
29;4834328000;4572666666;4772666666
31;4834329000;4572666666;4772666666
33;4875712000;4614300000;4814300000
34;4875716000;4614300000;4814300000
35;4875717000;4614300000;4814300000
36;4875719000;4614300000;4814300000
37;4875720000;4614300000;4814300000
38;4875721000;4614300000;4814300000
39;4875722000;4614300000;4814300000
40;4875723000;4614300000;4814300000
41;4875724000;4614300000;4814300000
42;4875726000;4614300000;4814300000
43;4875739000;4614300000;4814300000
44;4875751000;4655944444;4855944444
45;4875753000;4655944444;4855944444
46;4875754000;4655944444;4855944444
48;4917255000;4655944444;4855944444
49;4917258000;4655944444;4855944444
50;4917259000;4655944444;4855944444
52;4917261000;4655944444;4855944444
53;4917263000;4655944444;4855944444
54;4917413000;4655944444;4855944444
56;4958836000;4697544444;4897544444
57;4958839000;4697544444;4897544444
58;4958840000;4697544444;4897544444
59;4958841000;4697544444;4897544444
60;4958842000;4697544444;4897544444
61;4958844000;4697544444;4897544444
62;4958845000;4697544444;4897544444
63;4958847000;4697544444;4897544444
64;4958848000;4697544444;4897544444
65;4958957000;4697544444;4897544444
66;4958963000;4739266666;4939266666
67;4958964000;4739266666;4939266666
68;4958966000;4739266666;4939266666
69;4958967000;4739266666;4939266666
71;5000535000;4739266666;4939266666
74;5000538000;4739266666;4939266666
75;5000539000;4739266666;4939266666
76;5000663000;4739266666;4939266666
77;5000669000;4780933333;4980933333
78;5000671000;4780933333;4980933333
79;5000672000;4780933333;4980933333
80;5000673000;4780933333;4980933333
81;5000675000;4780933333;4980933333
82;5000676000;4780933333;4980933333
83;5000677000;4780933333;4980933333
85;5042219000;4780933333;4980933333
86;5042222000;4780933333;4980933333
87;5042331000;4780933333;4980933333
88;5042337000;4822644444;5022644444
89;5042339000;4822644444;5022644444
90;5042340000;4822644444;5022644444
91;5042341000;4822644444;5022644444
92;5042342000;4822644444;5022644444
93;5042343000;4822644444;5022644444
94;5042345000;4822644444;5022644444
95;5042346000;4822644444;5022644444
96;5042347000;4822644444;5022644444
97;5042348000;4822644444;5022644444
98;5083980000;4822644444;5022644444
99;5083986000;4864300000;5064300000
100;5083987000;4864300000;5064300000
101;5083988000;4864300000;5064300000
102;5083990000;4864300000;5064300000
103;5083990000;4864300000;5064300000
104;5083992000;4864300000;5064300000
105;5083993000;4864300000;5064300000
106;5083993000;4864300000;5064300000
107;5083994000;4864300000;5064300000
108;5083995000;4864300000;5064300000
110;5167669000;4905888888;5105888888
111;5167681000;4905888888;5105888888
112;5167682000;4905888888;5105888888
113;5167683000;4905888888;5105888888
114;5167684000;4905888888;5105888888
115;5167686000;4905888888;5105888888
116;5167686000;4905888888;5105888888
118;5167688000;4905888888;5105888888
119;5167689000;4905888888;5105888888
120;5167702000;4905888888;5105888888
121;5167704000;4947566666;5147566666
122;5167715000;4947566666;5147566666
123;5167716000;4947566666;5147566666
124;5167717000;4947566666;5147566666
125;5167718000;4947566666;5147566666
126;5167719000;4947566666;5147566666
127;5167720000;4947566666;5147566666
128;5167721000;4947566666;5147566666
129;5167722000;4947566666;5147566666
130;5167743000;4947566666;5147566666
131;5208866000;4947566666;5147566666
132;5208871000;4989255555;5189255555
133;5208872000;4989255555;5189255555
134;5208874000;4989255555;5189255555
135;5208874000;4989255555;5189255555
