seqnum;now;rtptime;deadline;packet_len;payload_len
1;4590230000;4499222222;4699222222;10240;10228
2;4590358000;4499222222;4699222222;10240;10228
0;4590496000;4499222222;4699222222;10240;10228
3;4590540000;4499222222;4699222222;10240;10228
5;4590547000;4499222222;4699222222;10240;10228
6;4590563000;4499222222;4699222222;10240;10228
4;4590744000;4499222222;4699222222;10240;10228
7;4590761000;4499222222;4699222222;10240;10228
9;4590766000;4499222222;4699222222;10240;10228
10;4590773000;4499222222;4699222222;10240;10228
8;4590992000;4499222222;4699222222;10240;10228
12;4592636000;4530888888;4730888888;10240;10228
14;4592828000;4530888888;4730888888;10240;10228
16;4592838000;4530888888;4730888888;10240;10228
11;4592952000;4530888888;4730888888;10240;10228
13;4592963000;4530888888;4730888888;10240;10228
18;4593032000;4530888888;4730888888;10240;10228
15;4593224000;4530888888;4730888888;10240;10228
17;4593236000;4530888888;4730888888;10240;10228
20;4593240000;4530888888;4730888888;10240;10228
19;4593420000;4530888888;4730888888;10240;10228
22;4634332000;4572666666;4772666666;10240;10228
24;4634475000;4572666666;4772666666;10240;10228
23;4634632000;4572666666;4772666666;10240;10228
25;4634645000;4572666666;4772666666;10240;10228
26;4634650000;4572666666;4772666666;10240;10228
28;4634654000;4572666666;4772666666;10240;10228
27;4634878000;4572666666;4772666666;10240;10228
29;4634889000;4572666666;4772666666;10240;10228
31;4635129000;4572666666;4772666666;10240;10228
21;4675557000;4530888888;4730888888;10240;10228
34;4675950000;4614300000;4814300000;10240;10228
36;4676154000;4614300000;4814300000;10240;10228
38;4676173000;4614300000;4814300000;10240;10228
33;4676313000;4614300000;4814300000;10240;10228
35;4676323000;4614300000;4814300000;10240;10228
40;4676328000;4614300000;4814300000;10240;10228
37;4676543000;4614300000;4814300000;10240;10228
39;4676564000;4614300000;4814300000;10240;10228
42;4676569000;4614300000;4814300000;10240;10228
41;4676793000;4614300000;4814300000;10240;10228
43;4676804000;4614300000;4814300000;10240;10228
30;4716820000;4572666666;4772666666;10240;10228
32;4717021000;4572666666;4772666666;10240;10228
44;4717600000;4655944444;4855944444;10240;10228
46;4717783000;4655944444;4855944444;10240;10228
45;4717918000;4655944444;4855944444;10240;10228
49;4717929000;4655944444;4855944444;10240;10228
48;4718024000;4655944444;4855944444;10240;10228
50;4718035000;4655944444;4855944444;10240;10228
53;4718160000;4655944444;4855944444;10240;10228
54;4718181000;4655944444;4855944444;10240;10228
58;4759355000;4697544444;4897544444;10240;10228
60;4759478000;4697544444;4897544444;10240;10228
57;4759646000;4697544444;4897544444;10240;10228
59;4759668000;4697544444;4897544444;10240;10228
62;4759699000;4697544444;4897544444;10240;10228
64;4759718000;4697544444;4897544444;10240;10228
61;4759934000;4697544444;4897544444;10240;10228
63;4759951000;4697544444;4897544444;10240;10228
65;4760139000;4697544444;4897544444;10240;10228
47;4800545000;4655944444;4855944444;10240;10228
52;4800576000;4655944444;4855944444;10240;10228
56;4800740000;4697544444;4897544444;10240;10228
66;4800985000;4739266666;4939266666;10240;10228
51;4800996000;4655944444;4855944444;10240;10228
68;4801155000;4739266666;4939266666;10240;10228
76;4801175000;4739266666;4939266666;10240;10228
67;4801302000;4739266666;4939266666;10240;10228
69;4801322000;4739266666;4939266666;10240;10228
71;4801595000;4739266666;4939266666;10240;10228
75;4801625000;4739266666;4939266666;10240;10228
78;4842640000;4780933333;4980933333;10240;10228
80;4842854000;4780933333;4980933333;10240;10228
82;4842863000;4780933333;4980933333;10240;10228
77;4842967000;4780933333;4980933333;10240;10228
79;4842989000;4780933333;4980933333;10240;10228
86;4843020000;4780933333;4980933333;10240;10228
81;4843212000;4780933333;4980933333;10240;10228
83;4843222000;4780933333;4980933333;10240;10228
85;4843429000;4780933333;4980933333;10240;10228
87;4843439000;4780933333;4980933333;10240;10228
72;4883311000;4739266666;4939266666;10240;10228
74;4883541000;4739266666;4939266666;10240;10228
73;4883555000;4739266666;4939266666;10240;10228
70;4883680000;4739266666;4939266666;10240;10228
88;4884282000;4822644444;5022644444;10240;10228
90;4884475000;4822644444;5022644444;10240;10228
89;4884597000;4822644444;5022644444;10240;10228
92;4884699000;4822644444;5022644444;10240;10228
94;4884710000;4822644444;5022644444;10240;10228
91;4884861000;4822644444;5022644444;10240;10228
93;4884873000;4822644444;5022644444;10240;10228
95;4884892000;4822644444;5022644444;10240;10228
96;4884897000;4822644444;5022644444;10240;10228
98;4884902000;4822644444;5022644444;10240;10228
97;4885100000;4822644444;5022644444;10240;10228
84;4924983000;4780933333;4980933333;10240;10228
102;4925977000;4864300000;5064300000;10240;10228
104;4926182000;4864300000;5064300000;10240;10228
106;4926191000;4864300000;5064300000;10240;10228
99;4926301000;4864300000;5064300000;10240;10228
101;4926311000;4864300000;5064300000;10240;10228
108;4926413000;4864300000;5064300000;10240;10228
103;4926526000;4864300000;5064300000;10240;10228
105;4926545000;4864300000;5064300000;10240;10228
107;4926756000;4864300000;5064300000;10240;10228
100;4966642000;4864300000;5064300000;10240;10228
110;4967623000;4905888888;5105888888;10240;10228
112;4967838000;4905888888;5105888888;10240;10228
114;4967849000;4905888888;5105888888;10240;10228
111;4967990000;4905888888;5105888888;10240;10228
113;4968012000;4905888888;5105888888;10240;10228
116;4968021000;4905888888;5105888888;10240;10228
115;4968241000;4905888888;5105888888;10240;10228
119;4968251000;4905888888;5105888888;10240;10228
118;4968266000;4905888888;5105888888;10240;10228
120;4968269000;4905888888;5105888888;10240;10228
122;5009267000;4947566666;5147566666;10240;10228
124;5009502000;4947566666;5147566666;10240;10228
126;5009518000;4947566666;5147566666;10240;10228
121;5009656000;4947566666;5147566666;10240;10228
123;5009667000;4947566666;5147566666;10240;10228
128;5009681000;4947566666;5147566666;10240;10228
125;5009909000;4947566666;5147566666;10240;10228
127;5009920000;4947566666;5147566666;10240;10228
130;5009925000;4947566666;5147566666;10240;10228
129;5010130000;4947566666;5147566666;10240;10228
131;5010150000;4947566666;5147566666;10240;10228
109;5050371000;4864300000;5064300000;10240;10228
117;5050390000;4905888888;5105888888;10240;10228
132;5050926000;4989255555;5189255555;10240;10228
134;5051133000;4989255555;5189255555;10240;10228
136;5051152000;4989255555;5189255555;10240;10228
133;5051262000;4989255555;5189255555;10240;10228
135;5051282000;4989255555;5189255555;10240;10228
138;5051305000;4989255555;5189255555;10240;10228
137;5051524000;4989255555;5189255555;10240;10228
139;5051536000;4989255555;5189255555;10240;10228
140;5051540000;4989255555;5189255555;10240;10228
142;5051553000;4989255555;5189255555;10240;10228
141;5051744000;4989255555;5189255555;10240;10228
144;5092592000;5030844444;5230844444;10240;10228
146;5092840000;5030844444;5230844444;10240;10228
148;5092849000;5030844444;5230844444;10240;10228
143;5092973000;5030844444;5230844444;10240;10228
149;5092983000;5030844444;5230844444;10240;10228
150;5092991000;5030844444;5230844444;10240;10228
151;5093175000;5030844444;5230844444;10240;10228
153;5093195000;5030844444;5230844444;10240;10228
145;5133718000;5030844444;5230844444;10240;10228
147;5133924000;5030844444;5230844444;10240;10228
154;5134293000;5072600000;5272600000;10240;10228
156;5134495000;5072600000;5272600000;10240;10228
158;5134506000;5072600000;5272600000;10240;10228
155;5134644000;5072600000;5272600000;10240;10228
157;5134656000;5072600000;5272600000;10240;10228
160;5134689000;5072600000;5272600000;10240;10228
159;5134907000;5072600000;5272600000;10240;10228
161;5134916000;5072600000;5272600000;10240;10228
162;5134922000;5072600000;5272600000;10240;10228
164;5134925000;5072600000;5272600000;10240;10228
163;5135136000;5072600000;5272600000;10240;10228
152;5174920000;5030844444;5230844444;10240;10228
166;5175970000;5114277777;5314277777;10240;10228
168;5176153000;5114277777;5314277777;10240;10228
165;5176273000;5114277777;5314277777;10240;10228
167;5176297000;5114277777;5314277777;10240;10228
170;5176371000;5114277777;5314277777;10240;10228
172;5176398000;5114277777;5314277777;10240;10228
169;5176508000;5114277777;5314277777;10240;10228
171;5176552000;5114277777;5314277777;10240;10228
174;5176572000;5114277777;5314277777;10240;10228
173;5176846000;5114277777;5314277777;10240;10228
175;5176870000;5114277777;5314277777;10240;10228
176;5217603000;5155922222;5355922222;10240;10228
178;5217812000;5155922222;5355922222;10240;10228
180;5217835000;5155922222;5355922222;10240;10228
177;5217935000;5155922222;5355922222;10240;10228
181;5217972000;5155922222;5355922222;10240;10228
182;5217979000;5155922222;5355922222;10240;10228
183;5218203000;5155922222;5355922222;10240;10228
185;5218220000;5155922222;5355922222;10240;10228
184;5218225000;5155922222;5355922222;10240;10228
186;5218239000;5155922222;5355922222;10240;10228
179;5258683000;5155922222;5355922222;10240;10228
188;5259285000;5197566666;5397566666;10240;10228
190;5259492000;5197566666;5397566666;10240;10228
192;5259504000;5197566666;5397566666;10240;10228
187;5259619000;5197566666;5397566666;10240;10228
189;5259661000;5197566666;5397566666;10240;10228
194;5259670000;5197566666;5397566666;10240;10228
191;5259880000;5197566666;5397566666;10240;10228
193;5259906000;5197566666;5397566666;10240;10228
196;5259914000;5197566666;5397566666;10240;10228
195;5260105000;5197566666;5397566666;10240;10228
197;5260138000;5197566666;5397566666;10240;10228
198;5300936000;5239244444;5439244444;10240;10228
200;5301137000;5239244444;5439244444;10240;10228
202;5301159000;5239244444;5439244444;10240;10228
199;5301247000;5239244444;5439244444;10240;10228
204;5301363000;5239244444;5439244444;10240;10228
201;5301489000;5239244444;5439244444;10240;10228
203;5301526000;5239244444;5439244444;10240;10228
205;5301545000;5239244444;5439244444;10240;10228
206;5301549000;5239244444;5439244444;10240;10228
208;5301553000;5239244444;5439244444;10240;10228
207;5301766000;5239244444;5439244444;10240;10228
210;5342601000;5280866666;5480866666;10240;10228
212;5342807000;5280866666;5480866666;10240;10228
216;5342818000;5280866666;5480866666;10240;10228
209;5342922000;5280866666;5480866666;10240;10228
211;5342950000;5280866666;5480866666;10240;10228
213;5343177000;5280866666;5480866666;10240;10228
215;5343204000;5280866666;5480866666;10240;10228
217;5343421000;5280866666;5480866666;10240;10228
219;5343432000;5280866666;5480866666;10240;10228
222;5384304000;5322566666;5522566666;10240;10228
224;5384504000;5322566666;5522566666;10240;10228
226;5384522000;5322566666;5522566666;10240;10228
221;5384627000;5322566666;5522566666;10240;10228
223;5384649000;5322566666;5522566666;10240;10228
228;5384718000;5322566666;5522566666;10240;10228
230;5384738000;5322566666;5522566666;10240;10228
225;5384905000;5322566666;5522566666;10240;10228
227;5384916000;5322566666;5522566666;10240;10228
229;5385129000;5322566666;5522566666;10240;10228
214;5425319000;5280866666;5480866666;10240;10228
218;5425584000;5280866666;5480866666;10240;10228
220;5425615000;5322566666;5522566666;10240;10228
232;5425989000;5364266666;5564266666;10240;10228
234;5426167000;5364266666;5564266666;10240;10228
236;5426187000;5364266666;5564266666;10240;10228
233;5426293000;5364266666;5564266666;10240;10228
235;5426314000;5364266666;5564266666;10240;10228
238;5426344000;5364266666;5564266666;10240;10228
237;5426558000;5364266666;5564266666;10240;10228
239;5426581000;5364266666;5564266666;10240;10228
240;5426595000;5364266666;5564266666;10240;10228
241;5426795000;5364266666;5564266666;10240;10228
231;5467257000;5364266666;5564266666;10240;10228
242;5467636000;5405900000;5605900000;10240;10228
244;5467794000;5405900000;5605900000;10240;10228
246;5467805000;5405900000;5605900000;10240;10228
243;5467908000;5405900000;5605900000;10240;10228
245;5467918000;5405900000;5605900000;10240;10228
248;5468003000;5405900000;5605900000;10240;10228
247;5468198000;5405900000;5605900000;10240;10228
251;5468208000;5405900000;5605900000;10240;10228
250;5468213000;5405900000;5605900000;10240;10228
252;5468217000;5405900000;5605900000;10240;10228
254;5509296000;5447555555;5647555555;10240;10228
256;5509500000;5447555555;5647555555;10240;10228
258;5509519000;5447555555;5647555555;10240;10228
253;5509615000;5447555555;5647555555;10240;10228
255;5509626000;5447555555;5647555555;10240;10228
260;5509710000;5447555555;5647555555;10240;10228
257;5509897000;5447555555;5647555555;10240;10228
261;5509911000;5447555555;5647555555;10240;10228
262;5509915000;5447555555;5647555555;10240;10228
263;5510121000;5447555555;5647555555;10240;10228
249;5550418000;5405900000;5605900000;10240;10228
264;5550945000;5489255555;5689255555;10240;10228
266;5551147000;5489255555;5689255555;10240;10228
268;5551168000;5489255555;5689255555;10240;10228
265;5551264000;5489255555;5689255555;10240;10228
267;5551275000;5489255555;5689255555;10240;10228
270;5551377000;5489255555;5689255555;10240;10228
269;5551500000;5489255555;5689255555;10240;10228
271;5551519000;5489255555;5689255555;10240;10228
273;5551774000;5489255555;5689255555;10240;10228
259;5591845000;5447555555;5647555555;10240;10228
276;5592625000;5530866666;5730866666;10240;10228
278;5592810000;5530866666;5730866666;10240;10228
280;5592819000;5530866666;5730866666;10240;10228
275;5592925000;5530866666;5730866666;10240;10228
277;5592944000;5530866666;5730866666;10240;10228
282;5593038000;5530866666;5730866666;10240;10228
279;5593201000;5530866666;5730866666;10240;10228
281;5593212000;5530866666;5730866666;10240;10228
284;5593229000;5530866666;5730866666;10240;10228
283;5593420000;5530866666;5730866666;10240;10228
285;5593430000;5530866666;5730866666;10240;10228
272;5633342000;5489255555;5689255555;10240;10228
274;5633602000;5489255555;5689255555;10240;10228
286;5634259000;5572544444;5772544444;10240;10228
288;5634466000;5572544444;5772544444;10240;10228
290;5634475000;5572544444;5772544444;10240;10228
287;5634618000;5572544444;5772544444;10240;10228
289;5634628000;5572544444;5772544444;10240;10228
292;5634647000;5572544444;5772544444;10240;10228
291;5634868000;5572544444;5772544444;10240;10228
295;5634880000;5572544444;5772544444;10240;10228
294;5634885000;5572544444;5772544444;10240;10228
296;5634889000;5572544444;5772544444;10240;10228
298;5675952000;5614177777;5814177777;10240;10228
300;5676155000;5614177777;5814177777;10240;10228
297;5676282000;5614177777;5814177777;10240;10228
299;5676291000;5614177777;5814177777;10240;10228
302;5676394000;5614177777;5814177777;10240;10228
301;5676576000;5614177777;5814177777;10240;10228
303;5676599000;5614177777;5814177777;10240;10228
305;5676818000;5614177777;5814177777;10240;10228
307;5676841000;5614177777;5814177777;10240;10228
308;5717556000;5655888888;5855888888;10240;10228
293;5717568000;5572544444;5772544444;10240;10228
310;5717756000;5655888888;5855888888;10240;10228
309;5717882000;5655888888;5855888888;10240;10228
312;5717992000;5655888888;5855888888;10240;10228
314;5718003000;5655888888;5855888888;10240;10228
311;5718203000;5655888888;5855888888;10240;10228
313;5718212000;5655888888;5855888888;10240;10228
315;5718217000;5655888888;5855888888;10240;10228
