seqnum;now;rtptime;deadline
1;5496426000;5236144444;5436144444
6;5496431000;5236144444;5436144444
7;5496433000;5236144444;5436144444
8;5496435000;5236144444;5436144444
9;5496436000;5236144444;5436144444
10;5497042000;5236144444;5436144444
11;5497058000;5267666666;5467666666
13;5528713000;5267666666;5467666666
15;5528717000;5267666666;5467666666
17;5528719000;5267666666;5467666666
18;5528720000;5267666666;5467666666
20;5528722000;5267666666;5467666666
21;5528914000;5267666666;5467666666
22;5528920000;5309500000;5509500000
23;5528922000;5309500000;5509500000
24;5528924000;5309500000;5509500000
25;5528925000;5309500000;5509500000
26;5528926000;5309500000;5509500000
27;5528927000;5309500000;5509500000
28;5528929000;5309500000;5509500000
29;5528930000;5309500000;5509500000
30;5528931000;5309500000;5509500000
31;5528933000;5309500000;5509500000
32;5570645000;5309500000;5509500000
33;5570651000;5351011111;5551011111
34;5570653000;5351011111;5551011111
35;5570654000;5351011111;5551011111
36;5570655000;5351011111;5551011111
37;5570657000;5351011111;5551011111
38;5570658000;5351011111;5551011111
39;5570659000;5351011111;5551011111
40;5570660000;5351011111;5551011111
41;5570661000;5351011111;5551011111
42;5570663000;5351011111;5551011111
43;5612106000;5351011111;5551011111
44;5612112000;5392666666;5592666666
45;5612113000;5392666666;5592666666
46;5612114000;5392666666;5592666666
47;5612116000;5392666666;5592666666
48;5612117000;5392666666;5592666666
49;5612119000;5392666666;5592666666
50;5612120000;5392666666;5592666666
51;5612121000;5392666666;5592666666
52;5612122000;5392666666;5592666666
53;5612123000;5392666666;5592666666
54;5653862000;5392666666;5592666666
55;5653878000;5434366666;5634366666
56;5653881000;5434366666;5634366666
57;5653882000;5434366666;5634366666
58;5653893000;5434366666;5634366666
59;5653894000;5434366666;5634366666
60;5653896000;5434366666;5634366666
62;5696057000;5434366666;5634366666
64;5696068000;5434366666;5634366666
65;5696185000;5434366666;5634366666
66;5696191000;5475966666;5675966666
67;5696192000;5475966666;5675966666
68;5696193000;5475966666;5675966666
69;5696195000;5475966666;5675966666
70;5696196000;5475966666;5675966666
71;5696197000;5475966666;5675966666
72;5696199000;5475966666;5675966666
73;5696200000;5475966666;5675966666
74;5696201000;5475966666;5675966666
75;5696202000;5475966666;5675966666
76;5737083000;5475966666;5675966666
77;5737090000;5517655555;5717655555
78;5737092000;5517655555;5717655555
79;5737093000;5517655555;5717655555
80;5737095000;5517655555;5717655555
81;5737096000;5517655555;5717655555
82;5737098000;5517655555;5717655555
83;5737099000;5517655555;5717655555
84;5737100000;5517655555;5717655555
85;5737102000;5517655555;5717655555
86;5737103000;5517655555;5717655555
87;5778797000;5517655555;5717655555
88;5778803000;5559344444;5759344444
89;5778805000;5559344444;5759344444
90;5778806000;5559344444;5759344444
91;5778807000;5559344444;5759344444
92;5778809000;5559344444;5759344444
93;5778810000;5559344444;5759344444
94;5778811000;5559344444;5759344444
96;5820828000;5559344444;5759344444
97;5820831000;5559344444;5759344444
98;5820939000;5559344444;5759344444
99;5820945000;5600966666;5800966666
100;5820946000;5600966666;5800966666
102;5862025000;5600966666;5800966666
103;5862036000;5600966666;5800966666
104;5862037000;5600966666;5800966666
105;5862038000;5600966666;5800966666
107;5862039000;5600966666;5800966666
108;5862040000;5600966666;5800966666
109;5862151000;5600966666;5800966666
110;5862163000;5642566666;5842566666
111;5862164000;5642566666;5842566666
112;5862165000;5642566666;5842566666
113;5862166000;5642566666;5842566666
114;5862167000;5642566666;5842566666
115;5862168000;5642566666;5842566666
116;5862169000;5642566666;5842566666
117;5862169000;5642566666;5842566666
118;5862170000;5642566666;5842566666
119;5862171000;5642566666;5842566666
120;5903703000;5642566666;5842566666
121;5903708000;5684366666;5884366666
122;5903710000;5684366666;5884366666
123;5903710000;5684366666;5884366666
124;5903711000;5684366666;5884366666
125;5903712000;5684366666;5884366666
126;5903713000;5684366666;5884366666
128;5945648000;5684366666;5884366666
129;5945662000;5684366666;5884366666
130;5945663000;5684366666;5884366666
131;5945772000;5684366666;5884366666
132;5945778000;5725966666;5925966666
133;5945779000;5725966666;5925966666
134;5945780000;5725966666;5925966666
135;5945781000;5725966666;5925966666
136;5945782000;5725966666;5925966666
137;5945783000;5725966666;5925966666
138;5945784000;5725966666;5925966666
139;5945784000;5725966666;5925966666
140;5945785000;5725966666;5925966666
141;5945786000;5725966666;5925966666
142;5987060000;5725966666;5925966666
143;5987066000;5767633333;5967633333
144;5987067000;5767633333;5967633333
146;6028901000;5767633333;5967633333
147;6028904000;5767633333;5967633333
148;6028905000;5767633333;5967633333
149;6028905000;5767633333;5967633333
150;6028906000;5767633333;5967633333
151;6028907000;5767633333;5967633333
