seqnum;now;rtptime;deadline;packet_len;payload_len
1;6005782000;5915000000;6115000000;10240;10228
2;6005953000;5915000000;6115000000;10240;10228
5;6005973000;5915000000;6115000000;10240;10228
0;6006062000;5915000000;6115000000;10240;10228
3;6006087000;5915000000;6115000000;10240;10228
6;6006131000;5915000000;6115000000;10240;10228
4;6006303000;5915000000;6115000000;10240;10228
7;6006313000;5915000000;6115000000;10240;10228
9;6006317000;5915000000;6115000000;10240;10228
10;6006325000;5915000000;6115000000;10240;10228
8;6006586000;5915000000;6115000000;10240;10228
12;6008258000;5946611111;6146611111;10240;10228
14;6008447000;5946611111;6146611111;10240;10228
11;6008586000;5946611111;6146611111;10240;10228
13;6008597000;5946611111;6146611111;10240;10228
16;6008676000;5946611111;6146611111;10240;10228
18;6008687000;5946611111;6146611111;10240;10228
15;6008831000;5946611111;6146611111;10240;10228
17;6008844000;5946611111;6146611111;10240;10228
20;6008849000;5946611111;6146611111;10240;10228
19;6009072000;5946611111;6146611111;10240;10228
21;6009081000;5946611111;6146611111;10240;10228
22;6050002000;5988344444;6188344444;10240;10228
24;6050157000;5988344444;6188344444;10240;10228
23;6050266000;5988344444;6188344444;10240;10228
30;6050361000;5988344444;6188344444;10240;10228
32;6050373000;5988344444;6188344444;10240;10228
27;6050524000;5988344444;6188344444;10240;10228
29;6050536000;5988344444;6188344444;10240;10228
31;6050764000;5988344444;6188344444;10240;10228
34;6091695000;6029944444;6229944444;10240;10228
36;6091847000;6029944444;6229944444;10240;10228
38;6091872000;6029944444;6229944444;10240;10228
33;6091987000;6029944444;6229944444;10240;10228
35;6091999000;6029944444;6229944444;10240;10228
40;6092029000;6029944444;6229944444;10240;10228
37;6092258000;6029944444;6229944444;10240;10228
39;6092267000;6029944444;6229944444;10240;10228
42;6092271000;6029944444;6229944444;10240;10228
41;6092503000;6029944444;6229944444;10240;10228
43;6092537000;6029944444;6229944444;10240;10228
28;6132216000;5988344444;6188344444;10240;10228
25;6132473000;5988344444;6188344444;10240;10228
44;6133274000;6071700000;6271700000;10240;10228
46;6133472000;6071700000;6271700000;10240;10228
45;6133619000;6071700000;6271700000;10240;10228
49;6133641000;6071700000;6271700000;10240;10228
48;6133706000;6071700000;6271700000;10240;10228
50;6133718000;6071700000;6271700000;10240;10228
51;6133878000;6071700000;6271700000;10240;10228
53;6133889000;6071700000;6271700000;10240;10228
52;6133896000;6071700000;6271700000;10240;10228
54;6133905000;6071700000;6271700000;10240;10228
56;6175013000;6113288888;6313288888;10240;10228
58;6175155000;6113288888;6313288888;10240;10228
60;6175170000;6113288888;6313288888;10240;10228
55;6175286000;6113288888;6313288888;10240;10228
57;6175298000;6113288888;6313288888;10240;10228
62;6175311000;6113288888;6313288888;10240;10228
59;6175563000;6113288888;6313288888;10240;10228
61;6175587000;6113288888;6313288888;10240;10228
64;6175592000;6113288888;6313288888;10240;10228
63;6175787000;6113288888;6313288888;10240;10228
65;6175799000;6113288888;6313288888;10240;10228
47;6216251000;6071700000;6271700000;10240;10228
66;6216624000;6154900000;6354900000;10240;10228
68;6216803000;6154900000;6354900000;10240;10228
70;6216813000;6154900000;6354900000;10240;10228
67;6216917000;6154900000;6354900000;10240;10228
72;6217052000;6154900000;6354900000;10240;10228
69;6217165000;6154900000;6354900000;10240;10228
71;6217176000;6154900000;6354900000;10240;10228
73;6217191000;6154900000;6354900000;10240;10228
74;6217195000;6154900000;6354900000;10240;10228
76;6217199000;6154900000;6354900000;10240;10228
75;6217406000;6154900000;6354900000;10240;10228
78;6258289000;6196588888;6396588888;10240;10228
80;6258523000;6196588888;6396588888;10240;10228
82;6258541000;6196588888;6396588888;10240;10228
77;6258652000;6196588888;6396588888;10240;10228
79;6258663000;6196588888;6396588888;10240;10228
84;6258677000;6196588888;6396588888;10240;10228
81;6258889000;6196588888;6396588888;10240;10228
83;6258900000;6196588888;6396588888;10240;10228
86;6258904000;6196588888;6396588888;10240;10228
85;6259109000;6196588888;6396588888;10240;10228
87;6259129000;6196588888;6396588888;10240;10228
88;6299928000;6238288888;6438288888;10240;10228
90;6300161000;6238288888;6438288888;10240;10228
92;6300179000;6238288888;6438288888;10240;10228
89;6300251000;6238288888;6438288888;10240;10228
94;6300343000;6238288888;6438288888;10240;10228
93;6300526000;6238288888;6438288888;10240;10228
95;6300546000;6238288888;6438288888;10240;10228
97;6300550000;6238288888;6438288888;10240;10228
98;6300563000;6238288888;6438288888;10240;10228
91;6341029000;6238288888;6438288888;10240;10228
100;6341680000;6279900000;6479900000;10240;10228
102;6341856000;6279900000;6479900000;10240;10228
104;6341867000;6279900000;6479900000;10240;10228
99;6341975000;6279900000;6479900000;10240;10228
101;6342001000;6279900000;6479900000;10240;10228
106;6342042000;6279900000;6479900000;10240;10228
103;6342224000;6279900000;6479900000;10240;10228
105;6342244000;6279900000;6479900000;10240;10228
108;6342249000;6279900000;6479900000;10240;10228
107;6342448000;6279900000;6479900000;10240;10228
109;6342459000;6279900000;6479900000;10240;10228
96;6382286000;6238288888;6438288888;10240;10228
110;6383288000;6321533333;6521533333;10240;10228
112;6383497000;6321533333;6521533333;10240;10228
114;6383507000;6321533333;6521533333;10240;10228
111;6383654000;6321533333;6521533333;10240;10228
113;6383663000;6321533333;6521533333;10240;10228
116;6383683000;6321533333;6521533333;10240;10228
115;6383905000;6321533333;6521533333;10240;10228
117;6383917000;6321533333;6521533333;10240;10228
118;6383921000;6321533333;6521533333;10240;10228
120;6383926000;6321533333;6521533333;10240;10228
119;6384140000;6321533333;6521533333;10240;10228
122;6424948000;6363255555;6563255555;10240;10228
124;6425165000;6363255555;6563255555;10240;10228
121;6425278000;6363255555;6563255555;10240;10228
123;6425289000;6363255555;6563255555;10240;10228
126;6425391000;6363255555;6563255555;10240;10228
128;6425403000;6363255555;6563255555;10240;10228
125;6425552000;6363255555;6563255555;10240;10228
130;6425574000;6363255555;6563255555;10240;10228
127;6425590000;6363255555;6563255555;10240;10228
129;6425819000;6363255555;6563255555;10240;10228
131;6425829000;6363255555;6563255555;10240;10228
132;6466597000;6404900000;6604900000;10240;10228
134;6466802000;6404900000;6604900000;10240;10228
136;6466813000;6404900000;6604900000;10240;10228
133;6466918000;6404900000;6604900000;10240;10228
135;6466938000;6404900000;6604900000;10240;10228
138;6467034000;6404900000;6604900000;10240;10228
141;6467195000;6404900000;6604900000;10240;10228
140;6467206000;6404900000;6604900000;10240;10228
142;6467211000;6404900000;6604900000;10240;10228
144;6508302000;6446544444;6646544444;10240;10228
146;6508535000;6446544444;6646544444;10240;10228
148;6508555000;6446544444;6646544444;10240;10228
143;6508627000;6446544444;6646544444;10240;10228
145;6508649000;6446544444;6646544444;10240;10228
150;6508742000;6446544444;6646544444;10240;10228
147;6508903000;6446544444;6646544444;10240;10228
149;6508914000;6446544444;6646544444;10240;10228
152;6508918000;6446544444;6646544444;10240;10228
151;6509134000;6446544444;6646544444;10240;10228
153;6509143000;6446544444;6646544444;10240;10228
137;6549186000;6404900000;6604900000;10240;10228
139;6549410000;6404900000;6604900000;10240;10228
154;6550001000;6488311111;6688311111;10240;10228
156;6550160000;6488311111;6688311111;10240;10228
158;6550171000;6488311111;6688311111;10240;10228
155;6550276000;6488311111;6688311111;10240;10228
157;6550297000;6488311111;6688311111;10240;10228
160;6550378000;6488311111;6688311111;10240;10228
159;6550505000;6488311111;6688311111;10240;10228
161;6550535000;6488311111;6688311111;10240;10228
162;6550551000;6488311111;6688311111;10240;10228
164;6550555000;6488311111;6688311111;10240;10228
166;6591651000;6529911111;6729911111;10240;10228
168;6591870000;6529911111;6729911111;10240;10228
170;6591879000;6529911111;6729911111;10240;10228
165;6591900000;6529911111;6729911111;10240;10228
172;6592067000;6529911111;6729911111;10240;10228
167;6592223000;6529911111;6729911111;10240;10228
171;6592251000;6529911111;6729911111;10240;10228
173;6592256000;6529911111;6729911111;10240;10228
174;6592260000;6529911111;6729911111;10240;10228
175;6592443000;6529911111;6729911111;10240;10228
163;6633123000;6488311111;6688311111;10240;10228
176;6633320000;6571577777;6771577777;10240;10228
178;6633341000;6571577777;6771577777;10240;10228
186;6633539000;6571577777;6771577777;10240;10228
181;6633556000;6571577777;6771577777;10240;10228
183;6633577000;6571577777;6771577777;10240;10228
185;6633843000;6571577777;6771577777;10240;10228
169;6674104000;6529911111;6729911111;10240;10228
177;6674907000;6571577777;6771577777;10240;10228
188;6674932000;6613244444;6813244444;10240;10228
190;6675145000;6613244444;6813244444;10240;10228
194;6675166000;6613244444;6813244444;10240;10228
187;6675264000;6613244444;6813244444;10240;10228
189;6675274000;6613244444;6813244444;10240;10228
196;6675405000;6613244444;6813244444;10240;10228
191;6675497000;6613244444;6813244444;10240;10228
193;6675507000;6613244444;6813244444;10240;10228
195;6675778000;6613244444;6813244444;10240;10228
197;6675788000;6613244444;6813244444;10240;10228
180;6715959000;6571577777;6771577777;10240;10228
182;6715967000;6571577777;6771577777;10240;10228
184;6716245000;6571577777;6771577777;10240;10228
198;6716582000;6654888888;6854888888;10240;10228
200;6716803000;6654888888;6854888888;10240;10228
202;6716813000;6654888888;6854888888;10240;10228
199;6716916000;6654888888;6854888888;10240;10228
201;6716927000;6654888888;6854888888;10240;10228
204;6717010000;6654888888;6854888888;10240;10228
203;6717215000;6654888888;6854888888;10240;10228
205;6717235000;6654888888;6854888888;10240;10228
206;6717239000;6654888888;6854888888;10240;10228
208;6717255000;6654888888;6854888888;10240;10228
207;6717422000;6654888888;6854888888;10240;10228
192;6757079000;6613244444;6813244444;10240;10228
210;6758296000;6696544444;6896544444;10240;10228
212;6758495000;6696544444;6896544444;10240;10228
214;6758507000;6696544444;6896544444;10240;10228
209;6758610000;6696544444;6896544444;10240;10228
211;6758621000;6696544444;6896544444;10240;10228
216;6758725000;6696544444;6896544444;10240;10228
213;6758892000;6696544444;6896544444;10240;10228
215;6758903000;6696544444;6896544444;10240;10228
218;6758908000;6696544444;6896544444;10240;10228
217;6759116000;6696544444;6896544444;10240;10228
219;6759135000;6696544444;6896544444;10240;10228
220;6799919000;6738277777;6938277777;10240;10228
222;6800133000;6738277777;6938277777;10240;10228
221;6800253000;6738277777;6938277777;10240;10228
223;6800272000;6738277777;6938277777;10240;10228
224;6800347000;6738277777;6938277777;10240;10228
226;6800357000;6738277777;6938277777;10240;10228
225;6800525000;6738277777;6938277777;10240;10228
228;6800554000;6738277777;6938277777;10240;10228
230;6800561000;6738277777;6938277777;10240;10228
227;6800568000;6738277777;6938277777;10240;10228
229;6800787000;6738277777;6938277777;10240;10228
232;6841613000;6779877777;6979877777;10240;10228
234;6841820000;6779877777;6979877777;10240;10228
236;6841842000;6779877777;6979877777;10240;10228
231;6841935000;6779877777;6979877777;10240;10228
233;6841956000;6779877777;6979877777;10240;10228
238;6842051000;6779877777;6979877777;10240;10228
235;6842216000;6779877777;6979877777;10240;10228
237;6842226000;6779877777;6979877777;10240;10228
240;6842231000;6779877777;6979877777;10240;10228
239;6842438000;6779877777;6979877777;10240;10228
241;6842447000;6779877777;6979877777;10240;10228
242;6883295000;6821544444;7021544444;10240;10228
244;6883496000;6821544444;7021544444;10240;10228
246;6883528000;6821544444;7021544444;10240;10228
243;6883654000;6821544444;7021544444;10240;10228
245;6883682000;6821544444;7021544444;10240;10228
248;6883693000;6821544444;7021544444;10240;10228
247;6883899000;6821544444;7021544444;10240;10228
249;6883925000;6821544444;7021544444;10240;10228
250;6883929000;6821544444;7021544444;10240;10228
252;6883936000;6821544444;7021544444;10240;10228
251;6884124000;6821544444;7021544444;10240;10228
258;6924981000;6863322222;7063322222;10240;10228
260;6925221000;6863322222;7063322222;10240;10228
253;6925300000;6863322222;7063322222;10240;10228
255;6925583000;6863322222;7063322222;10240;10228
257;6925595000;6863322222;7063322222;10240;10228
259;6925599000;6863322222;7063322222;10240;10228
261;6925813000;6863322222;7063322222;10240;10228
263;6925822000;6863322222;7063322222;10240;10228
266;6966630000;6904922222;7104922222;10240;10228
268;6966842000;6904922222;7104922222;10240;10228
270;6966854000;6904922222;7104922222;10240;10228
265;6966957000;6904922222;7104922222;10240;10228
267;6966967000;6904922222;7104922222;10240;10228
272;6967090000;6904922222;7104922222;10240;10228
274;6967099000;6904922222;7104922222;10240;10228
269;6967232000;6904922222;7104922222;10240;10228
271;6967250000;6904922222;7104922222;10240;10228
273;6967458000;6904922222;7104922222;10240;10228
264;7007563000;6904922222;7104922222;10240;10228
262;7007937000;6863322222;7063322222;10240;10228
276;7008323000;6946555555;7146555555;10240;10228
278;7008532000;6946555555;7146555555;10240;10228
280;7008551000;6946555555;7146555555;10240;10228
275;7008621000;6946555555;7146555555;10240;10228
277;7008644000;6946555555;7146555555;10240;10228
282;7008753000;6946555555;7146555555;10240;10228
279;7008889000;6946555555;7146555555;10240;10228
281;7008908000;6946555555;7146555555;10240;10228
284;7008913000;6946555555;7146555555;10240;10228
283;7009118000;6946555555;7146555555;10240;10228
285;7009139000;6946555555;7146555555;10240;10228
286;7049985000;6988288888;7188288888;10240;10228
288;7050194000;6988288888;7188288888;10240;10228
290;7050213000;6988288888;7188288888;10240;10228
287;7050283000;6988288888;7188288888;10240;10228
289;7050303000;6988288888;7188288888;10240;10228
292;7050408000;6988288888;7188288888;10240;10228
291;7050494000;6988288888;7188288888;10240;10228
294;7050548000;6988288888;7188288888;10240;10228
296;7050554000;6988288888;7188288888;10240;10228
293;7050787000;6988288888;7188288888;10240;10228
295;7050799000;6988288888;7188288888;10240;10228
298;7091621000;7029877777;7229877777;10240;10228
300;7091834000;7029877777;7229877777;10240;10228
302;7091853000;7029877777;7229877777;10240;10228
297;7091963000;7029877777;7229877777;10240;10228
299;7091991000;7029877777;7229877777;10240;10228
304;7091996000;7029877777;7229877777;10240;10228
301;7092194000;7029877777;7229877777;10240;10228
303;7092220000;7029877777;7229877777;10240;10228
306;7092225000;7029877777;7229877777;10240;10228
305;7092417000;7029877777;7229877777;10240;10228
307;7092431000;7029877777;7229877777;10240;10228
308;7133327000;7071511111;7271511111;10240;10228
310;7133546000;7071511111;7271511111;10240;10228
312;7133570000;7071511111;7271511111;10240;10228
309;7133594000;7071511111;7271511111;10240;10228
314;7133769000;7071511111;7271511111;10240;10228
311;7133906000;7071511111;7271511111;10240;10228
313;7133931000;7071511111;7271511111;10240;10228
315;7133936000;7071511111;7271511111;10240;10228
316;7133941000;7071511111;7271511111;10240;10228
318;7133946000;7071511111;7271511111;10240;10228
317;7134122000;7071511111;7271511111;10240;10228
320;7174957000;7113300000;7313300000;10240;10228
322;7175152000;7113300000;7313300000;10240;10228
319;7175265000;7113300000;7313300000;10240;10228
321;7175300000;7113300000;7313300000;10240;10228
324;7175455000;7113300000;7313300000;10240;10228
326;7175483000;7113300000;7313300000;10240;10228
323;7175492000;7113300000;7313300000;10240;10228
325;7175531000;7113300000;7313300000;10240;10228
328;7175571000;7113300000;7313300000;10240;10228
327;7175765000;7113300000;7313300000;10240;10228
329;7175790000;7113300000;7313300000;10240;10228
334;7216621000;7154888888;7354888888;10240;10228
336;7216833000;7154888888;7354888888;10240;10228
340;7216844000;7154888888;7354888888;10240;10228
331;7216931000;7154888888;7354888888;10240;10228
333;7217178000;7154888888;7354888888;10240;10228
335;7217189000;7154888888;7354888888;10240;10228
337;7217193000;7154888888;7354888888;10240;10228
339;7217427000;7154888888;7354888888;10240;10228
330;7257781000;7154888888;7354888888;10240;10228
332;7258078000;7154888888;7354888888;10240;10228
346;7258322000;7196544444;7396544444;10240;10228
348;7258536000;7196544444;7396544444;10240;10228
341;7258632000;7196544444;7396544444;10240;10228
343;7258644000;7196544444;7396544444;10240;10228
345;7258871000;7196544444;7396544444;10240;10228
347;7258883000;7196544444;7396544444;10240;10228
349;7259117000;7196544444;7396544444;10240;10228
351;7259137000;7196544444;7396544444;10240;10228
338;7299314000;7154888888;7354888888;10240;10228
352;7299965000;7238288888;7438288888;10240;10228
358;7300159000;7238288888;7438288888;10240;10228
353;7300259000;7238288888;7438288888;10240;10228
355;7300292000;7238288888;7438288888;10240;10228
360;7300359000;7238288888;7438288888;10240;10228
362;7300371000;7238288888;7438288888;10240;10228
357;7300494000;7238288888;7438288888;10240;10228
359;7300506000;7238288888;7438288888;10240;10228
361;7300766000;7238288888;7438288888;10240;10228
342;7340455000;7196544444;7396544444;10240;10228
344;7340638000;7196544444;7396544444;10240;10228
350;7341190000;7196544444;7396544444;10240;10228
364;7341616000;7279888888;7479888888;10240;10228
366;7341815000;7279888888;7479888888;10240;10228
363;7341913000;7279888888;7479888888;10240;10228
368;7342044000;7279888888;7479888888;10240;10228
370;7342057000;7279888888;7479888888;10240;10228
365;7342162000;7279888888;7479888888;10240;10228
367;7342186000;7279888888;7479888888;10240;10228
372;7342191000;7279888888;7479888888;10240;10228
369;7342391000;7279888888;7479888888;10240;10228
371;7342401000;7279888888;7479888888;10240;10228
373;7342406000;7279888888;7479888888;10240;10228
356;7382055000;7238288888;7438288888;10240;10228
354;7382409000;7238288888;7438288888;10240;10228
374;7383302000;7321522222;7521522222;10240;10228
376;7383521000;7321522222;7521522222;10240;10228
378;7383542000;7321522222;7521522222;10240;10228
375;7383614000;7321522222;7521522222;10240;10228
377;7383638000;7321522222;7521522222;10240;10228
380;7383746000;7321522222;7521522222;10240;10228
379;7383890000;7321522222;7521522222;10240;10228
381;7383903000;7321522222;7521522222;10240;10228
382;7383908000;7321522222;7521522222;10240;10228
384;7383912000;7321522222;7521522222;10240;10228
383;7384126000;7321522222;7521522222;10240;10228
386;7424983000;7363244444;7563244444;10240;10228
388;7425183000;7363244444;7563244444;10240;10228
390;7425206000;7363244444;7563244444;10240;10228
385;7425299000;7363244444;7563244444;10240;10228
392;7425385000;7363244444;7563244444;10240;10228
387;7425493000;7363244444;7563244444;10240;10228
389;7425525000;7363244444;7563244444;10240;10228
394;7425531000;7363244444;7563244444;10240;10228
391;7425797000;7363244444;7563244444;10240;10228
393;7425806000;7363244444;7563244444;10240;10228
395;7425811000;7363244444;7563244444;10240;10228
400;7466624000;7404900000;7604900000;10240;10228
402;7466798000;7404900000;7604900000;10240;10228
397;7466927000;7404900000;7604900000;10240;10228
401;7466937000;7404900000;7604900000;10240;10228
404;7467058000;7404900000;7604900000;10240;10228
406;7467078000;7404900000;7604900000;10240;10228
403;7467170000;7404900000;7604900000;10240;10228
405;7467189000;7404900000;7604900000;10240;10228
396;7507905000;7404900000;7604900000;10240;10228
398;7507959000;7404900000;7604900000;10240;10228
399;7508115000;7404900000;7604900000;10240;10228
408;7508370000;7446522222;7646522222;10240;10228
410;7508537000;7446522222;7646522222;10240;10228
412;7508547000;7446522222;7646522222;10240;10228
407;7508560000;7446522222;7646522222;10240;10228
414;7508769000;7446522222;7646522222;10240;10228
409;7508867000;7446522222;7646522222;10240;10228
411;7508885000;7446522222;7646522222;10240;10228
413;7508894000;7446522222;7646522222;10240;10228
416;7508902000;7446522222;7646522222;10240;10228
415;7509105000;7446522222;7646522222;10240;10228
417;7509116000;7446522222;7646522222;10240;10228
418;7549996000;7488288888;7688288888;10240;10228
420;7550165000;7488288888;7688288888;10240;10228
419;7550289000;7488288888;7688288888;10240;10228
421;7550327000;7488288888;7688288888;10240;10228
422;7550432000;7488288888;7688288888;10240;10228
424;7550443000;7488288888;7688288888;10240;10228
423;7550569000;7488288888;7688288888;10240;10228
425;7550609000;7488288888;7688288888;10240;10228
426;7550616000;7488288888;7688288888;10240;10228
428;7550620000;7488288888;7688288888;10240;10228
427;7550819000;7488288888;7688288888;10240;10228
430;7591694000;7529933333;7729933333;10240;10228
432;7591899000;7529933333;7729933333;10240;10228
434;7591921000;7529933333;7729933333;10240;10228
429;7592026000;7529933333;7729933333;10240;10228
431;7592056000;7529933333;7729933333;10240;10228
436;7592061000;7529933333;7729933333;10240;10228
433;7592223000;7529933333;7729933333;10240;10228
435;7592258000;7529933333;7729933333;10240;10228
438;7592263000;7529933333;7729933333;10240;10228
437;7592475000;7529933333;7729933333;10240;10228
439;7592501000;7529933333;7729933333;10240;10228
440;7633294000;7571577777;7771577777;10240;10228
442;7633462000;7571577777;7771577777;10240;10228
444;7633486000;7571577777;7771577777;10240;10228
441;7633655000;7571577777;7771577777;10240;10228
443;7633684000;7571577777;7771577777;10240;10228
446;7633693000;7571577777;7771577777;10240;10228
445;7633873000;7571577777;7771577777;10240;10228
447;7633912000;7571577777;7771577777;10240;10228
448;7633917000;7571577777;7771577777;10240;10228
450;7633933000;7571577777;7771577777;10240;10228
449;7634132000;7571577777;7771577777;10240;10228
452;7675020000;7613244444;7813244444;10240;10228
454;7675167000;7613244444;7813244444;10240;10228
453;7675295000;7613244444;7813244444;10240;10228
455;7675321000;7613244444;7813244444;10240;10228
456;7675345000;7613244444;7813244444;10240;10228
458;7675365000;7613244444;7813244444;10240;10228
457;7675587000;7613244444;7813244444;10240;10228
460;7675599000;7613244444;7813244444;10240;10228
459;7675603000;7613244444;7813244444;10240;10228
461;7675818000;7613244444;7813244444;10240;10228
462;7716632000;7654877777;7854877777;10240;10228
451;7716664000;7613244444;7813244444;10240;10228
464;7716800000;7654877777;7854877777;10240;10228
463;7716922000;7654877777;7854877777;10240;10228
465;7716952000;7654877777;7854877777;10240;10228
466;7717048000;7654877777;7854877777;10240;10228
468;7717059000;7654877777;7854877777;10240;10228
467;7717228000;7654877777;7854877777;10240;10228
469;7717257000;7654877777;7854877777;10240;10228
470;7717262000;7654877777;7854877777;10240;10228
472;7717267000;7654877777;7854877777;10240;10228
471;7717483000;7654877777;7854877777;10240;10228
474;7758295000;7696555555;7896555555;10240;10228
476;7758491000;7696555555;7896555555;10240;10228
478;7758502000;7696555555;7896555555;10240;10228
473;7758645000;7696555555;7896555555;10240;10228
475;7758687000;7696555555;7896555555;10240;10228
