seqnum;now;rtptime;deadline;packet_len;payload_len
2;4965645000;4874700000;5074700000;10240;10228
5;4965796000;4874700000;5074700000;10240;10228
6;4965807000;4874700000;5074700000;10240;10228
0;4965945000;4874700000;5074700000;10240;10228
3;4965970000;4874700000;5074700000;10240;10228
9;4965979000;4874700000;5074700000;10240;10228
4;4966184000;4874700000;5074700000;10240;10228
7;4966194000;4874700000;5074700000;10240;10228
10;4966200000;4874700000;5074700000;10240;10228
8;4966434000;4874700000;5074700000;10240;10228
12;4968094000;4906433333;5106433333;10240;10228
14;4968297000;4906433333;5106433333;10240;10228
16;4968310000;4906433333;5106433333;10240;10228
11;4968417000;4906433333;5106433333;10240;10228
13;4968428000;4906433333;5106433333;10240;10228
18;4968478000;4906433333;5106433333;10240;10228
15;4968672000;4906433333;5106433333;10240;10228
17;4968683000;4906433333;5106433333;10240;10228
20;4968688000;4906433333;5106433333;10240;10228
19;4968923000;4906433333;5106433333;10240;10228
21;4968935000;4906433333;5106433333;10240;10228
1;5006682000;4874700000;5074700000;10240;10228
22;5009900000;4948222222;5148222222;10240;10228
24;5010028000;4948222222;5148222222;10240;10228
23;5010174000;4948222222;5148222222;10240;10228
25;5010196000;4948222222;5148222222;10240;10228
26;5010200000;4948222222;5148222222;10240;10228
30;5010216000;4948222222;5148222222;10240;10228
27;5010395000;4948222222;5148222222;10240;10228
29;5010406000;4948222222;5148222222;10240;10228
32;5010411000;4948222222;5148222222;10240;10228
31;5010651000;4948222222;5148222222;10240;10228
34;5051479000;4989844444;5189844444;10240;10228
36;5051667000;4989844444;5189844444;10240;10228
38;5051676000;4989844444;5189844444;10240;10228
33;5051803000;4989844444;5189844444;10240;10228
35;5051813000;4989844444;5189844444;10240;10228
40;5051845000;4989844444;5189844444;10240;10228
37;5052071000;4989844444;5189844444;10240;10228
39;5052082000;4989844444;5189844444;10240;10228
42;5052086000;4989844444;5189844444;10240;10228
43;5052297000;4989844444;5189844444;10240;10228
28;5092329000;4948222222;5148222222;10240;10228
44;5093105000;5031477777;5231477777;10240;10228
46;5093268000;5031477777;5231477777;10240;10228
45;5093441000;5031477777;5231477777;10240;10228
49;5093453000;5031477777;5231477777;10240;10228
48;5093463000;5031477777;5231477777;10240;10228
50;5093468000;5031477777;5231477777;10240;10228
51;5093728000;5031477777;5231477777;10240;10228
53;5093739000;5031477777;5231477777;10240;10228
52;5093744000;5031477777;5231477777;10240;10228
54;5093748000;5031477777;5231477777;10240;10228
41;5134553000;4989844444;5189844444;10240;10228
56;5134781000;5073055555;5273055555;10240;10228
58;5134987000;5073055555;5273055555;10240;10228
60;5135014000;5073055555;5273055555;10240;10228
55;5135092000;5073055555;5273055555;10240;10228
61;5135104000;5073055555;5273055555;10240;10228
62;5135187000;5073055555;5273055555;10240;10228
63;5135360000;5073055555;5273055555;10240;10228
65;5135370000;5073055555;5273055555;10240;10228
64;5135375000;5073055555;5273055555;10240;10228
47;5175659000;5031477777;5231477777;10240;10228
66;5176424000;5114700000;5314700000;10240;10228
68;5176631000;5114700000;5314700000;10240;10228
70;5176654000;5114700000;5314700000;10240;10228
67;5176816000;5114700000;5314700000;10240;10228
69;5176825000;5114700000;5314700000;10240;10228
72;5176840000;5114700000;5314700000;10240;10228
74;5177051000;5114700000;5314700000;10240;10228
71;5177062000;5114700000;5314700000;10240;10228
76;5177067000;5114700000;5314700000;10240;10228
73;5177071000;5114700000;5314700000;10240;10228
75;5177281000;5114700000;5314700000;10240;10228
57;5217310000;5073055555;5273055555;10240;10228
59;5217634000;5073055555;5273055555;10240;10228
78;5218117000;5156444444;5356444444;10240;10228
80;5218338000;5156444444;5356444444;10240;10228
82;5218356000;5156444444;5356444444;10240;10228
77;5218475000;5156444444;5356444444;10240;10228
79;5218485000;5156444444;5356444444;10240;10228
84;5218490000;5156444444;5356444444;10240;10228
81;5218727000;5156444444;5356444444;10240;10228
83;5218738000;5156444444;5356444444;10240;10228
86;5218773000;5156444444;5356444444;10240;10228
85;5218959000;5156444444;5356444444;10240;10228
87;5218980000;5156444444;5356444444;10240;10228
88;5259791000;5198111111;5398111111;10240;10228
90;5259991000;5198111111;5398111111;10240;10228
92;5260001000;5198111111;5398111111;10240;10228
89;5260108000;5198111111;5398111111;10240;10228
91;5260126000;5198111111;5398111111;10240;10228
94;5260226000;5198111111;5398111111;10240;10228
93;5260373000;5198111111;5398111111;10240;10228
95;5260386000;5198111111;5398111111;10240;10228
96;5260390000;5198111111;5398111111;10240;10228
98;5260395000;5198111111;5398111111;10240;10228
100;5301477000;5239722222;5439722222;10240;10228
102;5301673000;5239722222;5439722222;10240;10228
