seqnum;now;rtptime;deadline;packet_len;payload_len
1;5244893000;5154088888;5354088888;10240;10228
2;5245057000;5154088888;5354088888;10240;10228
5;5245066000;5154088888;5354088888;10240;10228
0;5245162000;5154088888;5354088888;10240;10228
6;5245254000;5154088888;5354088888;10240;10228
3;5245393000;5154088888;5354088888;10240;10228
8;5245412000;5154088888;5354088888;10240;10228
9;5245437000;5154088888;5354088888;10240;10228
10;5245442000;5154088888;5354088888;10240;10228
12;5247309000;5185866666;5385866666;10240;10228
14;5247550000;5185866666;5385866666;10240;10228
16;5247570000;5185866666;5385866666;10240;10228
11;5247665000;5185866666;5385866666;10240;10228
13;5247676000;5185866666;5385866666;10240;10228
18;5247698000;5185866666;5385866666;10240;10228
15;5247918000;5185866666;5385866666;10240;10228
17;5247929000;5185866666;5385866666;10240;10228
20;5247934000;5185866666;5385866666;10240;10228
19;5248151000;5185866666;5385866666;10240;10228
21;5248159000;5185866666;5385866666;10240;10228
4;5288444000;5154088888;5354088888;10240;10228
7;5288573000;5154088888;5354088888;10240;10228
22;5288995000;5227666666;5427666666;10240;10228
24;5289178000;5227666666;5427666666;10240;10228
23;5289304000;5227666666;5427666666;10240;10228
26;5289405000;5227666666;5427666666;10240;10228
28;5289419000;5227666666;5427666666;10240;10228
25;5289573000;5227666666;5427666666;10240;10228
27;5289594000;5227666666;5427666666;10240;10228
30;5289598000;5227666666;5427666666;10240;10228
32;5289620000;5227666666;5427666666;10240;10228
34;5330690000;5269244444;5469244444;10240;10228
36;5330842000;5269244444;5469244444;10240;10228
38;5330851000;5269244444;5469244444;10240;10228
33;5330987000;5269244444;5469244444;10240;10228
35;5330997000;5269244444;5469244444;10240;10228
40;5331013000;5269244444;5469244444;10240;10228
37;5331251000;5269244444;5469244444;10240;10228
39;5331263000;5269244444;5469244444;10240;10228
42;5331267000;5269244444;5469244444;10240;10228
41;5331470000;5269244444;5469244444;10240;10228
43;5331481000;5269244444;5469244444;10240;10228
31;5371777000;5227666666;5427666666;10240;10228
44;5372293000;5310866666;5510866666;10240;10228
46;5372486000;5310866666;5510866666;10240;10228
45;5372663000;5310866666;5510866666;10240;10228
47;5372674000;5310866666;5510866666;10240;10228
48;5372695000;5310866666;5510866666;10240;10228
50;5372715000;5310866666;5510866666;10240;10228
49;5372921000;5310866666;5510866666;10240;10228
51;5372934000;5310866666;5510866666;10240;10228
52;5372939000;5310866666;5510866666;10240;10228
54;5372943000;5310866666;5510866666;10240;10228
53;5373146000;5310866666;5510866666;10240;10228
56;5414056000;5352500000;5552500000;10240;10228
62;5414201000;5352500000;5552500000;10240;10228
64;5414240000;5352500000;5552500000;10240;10228
55;5414271000;5352500000;5552500000;10240;10228
57;5414535000;5352500000;5552500000;10240;10228
59;5414560000;5352500000;5552500000;10240;10228
61;5414803000;5352500000;5552500000;10240;10228
63;5414827000;5352500000;5552500000;10240;10228
65;5414847000;5352500000;5552500000;10240;10228
66;5455696000;5394188888;5594188888;10240;10228
68;5455875000;5394188888;5594188888;10240;10228
70;5455886000;5394188888;5594188888;10240;10228
67;5455996000;5394188888;5594188888;10240;10228
69;5456033000;5394188888;5594188888;10240;10228
72;5456044000;5394188888;5594188888;10240;10228
71;5456271000;5394188888;5594188888;10240;10228
73;5456280000;5394188888;5594188888;10240;10228
74;5456294000;5394188888;5594188888;10240;10228
76;5456298000;5394188888;5594188888;10240;10228
75;5456492000;5394188888;5594188888;10240;10228
58;5496491000;5352500000;5552500000;10240;10228
78;5497335000;5435888888;5635888888;10240;10228
80;5497568000;5435888888;5635888888;10240;10228
82;5497588000;5435888888;5635888888;10240;10228
79;5497693000;5435888888;5635888888;10240;10228
81;5497704000;5435888888;5635888888;10240;10228
84;5497727000;5435888888;5635888888;10240;10228
83;5497966000;5435888888;5635888888;10240;10228
85;5497977000;5435888888;5635888888;10240;10228
86;5497981000;5435888888;5635888888;10240;10228
87;5498196000;5435888888;5635888888;10240;10228
88;5538957000;5477522222;5677522222;10240;10228
92;5539185000;5477522222;5677522222;10240;10228
94;5539204000;5477522222;5677522222;10240;10228
77;5539208000;5435888888;5635888888;10240;10228
96;5539354000;5477522222;5677522222;10240;10228
89;5539458000;5477522222;5677522222;10240;10228
91;5539470000;5477522222;5677522222;10240;10228
93;5539474000;5477522222;5677522222;10240;10228
98;5539561000;5477522222;5677522222;10240;10228
95;5539700000;5477522222;5677522222;10240;10228
97;5539711000;5477522222;5677522222;10240;10228
100;5580688000;5519166666;5719166666;10240;10228
102;5580878000;5519166666;5719166666;10240;10228
104;5580887000;5519166666;5719166666;10240;10228
99;5580994000;5519166666;5719166666;10240;10228
101;5581017000;5519166666;5719166666;10240;10228
106;5581048000;5519166666;5719166666;10240;10228
103;5581269000;5519166666;5719166666;10240;10228
105;5581283000;5519166666;5719166666;10240;10228
108;5581287000;5519166666;5719166666;10240;10228
107;5581489000;5519166666;5719166666;10240;10228
109;5581499000;5519166666;5719166666;10240;10228
90;5621170000;5477522222;5677522222;10240;10228
110;5622328000;5560800000;5760800000;10240;10228
112;5622532000;5560800000;5760800000;10240;10228
114;5622552000;5560800000;5760800000;10240;10228
111;5622649000;5560800000;5760800000;10240;10228
113;5622660000;5560800000;5760800000;10240;10228
116;5622764000;5560800000;5760800000;10240;10228
117;5622931000;5560800000;5760800000;10240;10228
119;5622942000;5560800000;5760800000;10240;10228
118;5622946000;5560800000;5760800000;10240;10228
120;5622950000;5560800000;5760800000;10240;10228
122;5664016000;5602511111;5802511111;10240;10228
124;5664221000;5602511111;5802511111;10240;10228
126;5664231000;5602511111;5802511111;10240;10228
123;5664342000;5602511111;5802511111;10240;10228
125;5664361000;5602511111;5802511111;10240;10228
128;5664437000;5602511111;5802511111;10240;10228
127;5664653000;5602511111;5802511111;10240;10228
129;5664664000;5602511111;5802511111;10240;10228
130;5664680000;5602511111;5802511111;10240;10228
131;5664848000;5602511111;5802511111;10240;10228
115;5704970000;5560800000;5760800000;10240;10228
121;5705181000;5602511111;5802511111;10240;10228
132;5705642000;5644233333;5844233333;10240;10228
134;5705851000;5644233333;5844233333;10240;10228
136;5705872000;5644233333;5844233333;10240;10228
133;5705994000;5644233333;5844233333;10240;10228
135;5706006000;5644233333;5844233333;10240;10228
138;5706021000;5644233333;5844233333;10240;10228
137;5706274000;5644233333;5844233333;10240;10228
139;5706283000;5644233333;5844233333;10240;10228
140;5706299000;5644233333;5844233333;10240;10228
142;5706302000;5644233333;5844233333;10240;10228
141;5706480000;5644233333;5844233333;10240;10228
144;5747335000;5685800000;5885800000;10240;10228
146;5747590000;5685800000;5885800000;10240;10228
148;5747612000;5685800000;5885800000;10240;10228
143;5747635000;5685800000;5885800000;10240;10228
145;5747656000;5685800000;5885800000;10240;10228
150;5747751000;5685800000;5885800000;10240;10228
147;5747939000;5685800000;5885800000;10240;10228
149;5747953000;5685800000;5885800000;10240;10228
152;5747962000;5685800000;5885800000;10240;10228
151;5748163000;5685800000;5885800000;10240;10228
