seqnum;now;rtptime;deadline
2;4230687000;3970366666;4170366666
7;4230691000;3970366666;4170366666
8;4230695000;3970366666;4170366666
9;4230696000;3970366666;4170366666
10;4231349000;3970366666;4170366666
11;4231355000;4001888888;4201888888
12;4231356000;4001888888;4201888888
13;4231358000;4001888888;4201888888
14;4231359000;4001888888;4201888888
15;4231363000;4001888888;4201888888
16;4231374000;4001888888;4201888888
17;4231375000;4001888888;4201888888
18;4231377000;4001888888;4201888888
19;4231378000;4001888888;4201888888
20;4231379000;4001888888;4201888888
22;4305035000;4043622222;4243622222
23;4305039000;4043622222;4243622222
24;4305041000;4043622222;4243622222
25;4305042000;4043622222;4243622222
26;4305043000;4043622222;4243622222
27;4305045000;4043622222;4243622222
28;4305046000;4043622222;4243622222
29;4305048000;4043622222;4243622222
31;4305049000;4043622222;4243622222
32;4305073000;4043622222;4243622222
33;4305086000;4085277777;4285277777
34;4305087000;4085277777;4285277777
35;4305088000;4085277777;4285277777
36;4305090000;4085277777;4285277777
37;4305091000;4085277777;4285277777
38;4305092000;4085277777;4285277777
39;4305093000;4085277777;4285277777
40;4305095000;4085277777;4285277777
41;4305096000;4085277777;4285277777
42;4305097000;4085277777;4285277777
43;4346391000;4085277777;4285277777
44;4346397000;4126933333;4326933333
45;4346399000;4126933333;4326933333
46;4346400000;4126933333;4326933333
47;4346401000;4126933333;4326933333
48;4346403000;4126933333;4326933333
49;4346404000;4126933333;4326933333
50;4346405000;4126933333;4326933333
51;4346406000;4126933333;4326933333
52;4346407000;4126933333;4326933333
53;4346408000;4126933333;4326933333
54;4388094000;4126933333;4326933333
55;4388111000;4168533333;4368533333
56;4388122000;4168533333;4368533333
57;4388123000;4168533333;4368533333
58;4388125000;4168533333;4368533333
59;4388127000;4168533333;4368533333
60;4388128000;4168533333;4368533333
61;4388130000;4168533333;4368533333
62;4388131000;4168533333;4368533333
63;4388132000;4168533333;4368533333
64;4388133000;4168533333;4368533333
65;4429653000;4168533333;4368533333
66;4429659000;4210222222;4410222222
67;4429661000;4210222222;4410222222
68;4429662000;4210222222;4410222222
69;4429663000;4210222222;4410222222
70;4429665000;4210222222;4410222222
71;4429666000;4210222222;4410222222
72;4429667000;4210222222;4410222222
73;4429668000;4210222222;4410222222
74;4429670000;4210222222;4410222222
76;4472011000;4210222222;4410222222
78;4512990000;4251922222;4451922222
79;4512993000;4251922222;4451922222
80;4512994000;4251922222;4451922222
81;4512995000;4251922222;4451922222
82;4512997000;4251922222;4451922222
83;4512998000;4251922222;4451922222
84;4512999000;4251922222;4451922222
85;4513000000;4251922222;4451922222
86;4513002000;4251922222;4451922222
87;4513109000;4251922222;4451922222
88;4513115000;4293566666;4493566666
89;4513117000;4293566666;4493566666
