seqnum;now;rtptime;deadline;packet_len;payload_len
1;5288109000;5197055555;5397055555;10240;10228
2;5288254000;5197055555;5397055555;10240;10228
3;5288421000;5197055555;5397055555;10240;10228
4;5288433000;5197055555;5397055555;10240;10228
9;5288443000;5197055555;5397055555;10240;10228
10;5288458000;5197055555;5397055555;10240;10228
7;5288645000;5197055555;5397055555;10240;10228
8;5288657000;5197055555;5397055555;10240;10228
12;5290524000;5228777777;5428777777;10240;10228
14;5290724000;5228777777;5428777777;10240;10228
16;5290735000;5228777777;5428777777;10240;10228
11;5290858000;5228777777;5428777777;10240;10228
13;5290872000;5228777777;5428777777;10240;10228
18;5290878000;5228777777;5428777777;10240;10228
15;5291101000;5228777777;5428777777;10240;10228
17;5291115000;5228777777;5428777777;10240;10228
20;5291119000;5228777777;5428777777;10240;10228
19;5291351000;5228777777;5428777777;10240;10228
21;5291363000;5228777777;5428777777;10240;10228
0;5329703000;5197055555;5397055555;10240;10228
5;5331257000;5197055555;5397055555;10240;10228
26;5332179000;5270566666;5470566666;10240;10228
28;5332363000;5270566666;5470566666;10240;10228
23;5332470000;5270566666;5470566666;10240;10228
30;5332552000;5270566666;5470566666;10240;10228
32;5332562000;5270566666;5470566666;10240;10228
25;5332705000;5270566666;5470566666;10240;10228
27;5332721000;5270566666;5470566666;10240;10228
29;5332729000;5270566666;5470566666;10240;10228
31;5333010000;5270566666;5470566666;10240;10228
22;5373097000;5270566666;5470566666;10240;10228
24;5373258000;5270566666;5470566666;10240;10228
34;5373843000;5312177777;5512177777;10240;10228
36;5374046000;5312177777;5512177777;10240;10228
38;5374067000;5312177777;5512177777;10240;10228
33;5374165000;5312177777;5512177777;10240;10228
35;5374176000;5312177777;5512177777;10240;10228
40;5374265000;5312177777;5512177777;10240;10228
37;5374416000;5312177777;5512177777;10240;10228
39;5374427000;5312177777;5512177777;10240;10228
42;5374432000;5312177777;5512177777;10240;10228
41;5374667000;5312177777;5512177777;10240;10228
43;5374677000;5312177777;5512177777;10240;10228
44;5415567000;5353833333;5553833333;10240;10228
46;5415694000;5353833333;5553833333;10240;10228
47;5415827000;5353833333;5553833333;10240;10228
49;5415849000;5353833333;5553833333;10240;10228
48;5415872000;5353833333;5553833333;10240;10228
50;5415884000;5353833333;5553833333;10240;10228
51;5416112000;5353833333;5553833333;10240;10228
53;5416126000;5353833333;5553833333;10240;10228
52;5416132000;5353833333;5553833333;10240;10228
54;5416136000;5353833333;5553833333;10240;10228
56;5457177000;5395466666;5595466666;10240;10228
58;5457329000;5395466666;5595466666;10240;10228
60;5457362000;5395466666;5595466666;10240;10228
55;5457478000;5395466666;5595466666;10240;10228
57;5457490000;5395466666;5595466666;10240;10228
62;5457498000;5395466666;5595466666;10240;10228
59;5457729000;5395466666;5595466666;10240;10228
61;5457768000;5395466666;5595466666;10240;10228
63;5457978000;5395466666;5595466666;10240;10228
65;5458006000;5395466666;5595466666;10240;10228
45;5498013000;5353833333;5553833333;10240;10228
66;5498797000;5437100000;5637100000;10240;10228
74;5499003000;5437100000;5637100000;10240;10228
