seqnum;now;rtptime;deadline
1;4458804000;4198522222;4398522222
6;4458811000;4198522222;4398522222
7;4458812000;4198522222;4398522222
8;4458814000;4198522222;4398522222
9;4458816000;4198522222;4398522222
10;4459423000;4198522222;4398522222
11;4459438000;4230011111;4430011111
12;4459439000;4230011111;4430011111
13;4459441000;4230011111;4430011111
14;4459442000;4230011111;4430011111
15;4459443000;4230011111;4430011111
16;4459444000;4230011111;4430011111
17;4459445000;4230011111;4430011111
18;4459446000;4230011111;4430011111
19;4459447000;4230011111;4430011111
20;4459458000;4230011111;4430011111
21;4491188000;4230011111;4430011111
22;4491214000;4271777777;4471777777
23;4491216000;4271777777;4471777777
24;4491217000;4271777777;4471777777
25;4491219000;4271777777;4471777777
26;4491221000;4271777777;4471777777
27;4491222000;4271777777;4471777777
28;4491223000;4271777777;4471777777
29;4491225000;4271777777;4471777777
30;4491226000;4271777777;4471777777
31;4491228000;4271777777;4471777777
32;4532926000;4271777777;4471777777
33;4532932000;4313444444;4513444444
34;4532933000;4313444444;4513444444
35;4532934000;4313444444;4513444444
36;4532935000;4313444444;4513444444
37;4532937000;4313444444;4513444444
38;4532938000;4313444444;4513444444
39;4532939000;4313444444;4513444444
40;4532940000;4313444444;4513444444
41;4532942000;4313444444;4513444444
42;4532943000;4313444444;4513444444
43;4574588000;4313444444;4513444444
44;4574594000;4355077777;4555077777
45;4574596000;4355077777;4555077777
46;4574597000;4355077777;4555077777
47;4574598000;4355077777;4555077777
48;4574600000;4355077777;4555077777
49;4574601000;4355077777;4555077777
50;4574602000;4355077777;4555077777
52;4616760000;4355077777;4555077777
53;4616764000;4355077777;4555077777
54;4616930000;4355077777;4555077777
55;4616937000;4396666666;4596666666
56;4616939000;4396666666;4596666666
57;4616941000;4396666666;4596666666
58;4616942000;4396666666;4596666666
59;4616943000;4396666666;4596666666
60;4616945000;4396666666;4596666666
61;4616946000;4396666666;4596666666
62;4616947000;4396666666;4596666666
63;4616949000;4396666666;4596666666
64;4616950000;4396666666;4596666666
65;4657808000;4396666666;4596666666
66;4657814000;4438344444;4638344444
67;4657816000;4438344444;4638344444
68;4657817000;4438344444;4638344444
69;4657819000;4438344444;4638344444
71;4699643000;4438344444;4638344444
73;4699645000;4438344444;4638344444
74;4699647000;4438344444;4638344444
75;4699648000;4438344444;4638344444
76;4699756000;4438344444;4638344444
77;4699762000;4480022222;4680022222
78;4699764000;4480022222;4680022222
79;4699765000;4480022222;4680022222
80;4699767000;4480022222;4680022222
81;4699768000;4480022222;4680022222
82;4699769000;4480022222;4680022222
83;4699771000;4480022222;4680022222
85;4741113000;4480022222;4680022222
86;4741127000;4480022222;4680022222
87;4741237000;4480022222;4680022222
88;4741243000;4521700000;4721700000
89;4741244000;4521700000;4721700000
90;4741246000;4521700000;4721700000
91;4741247000;4521700000;4721700000
92;4741249000;4521700000;4721700000
93;4741250000;4521700000;4721700000
94;4741251000;4521700000;4721700000
95;4741252000;4521700000;4721700000
97;4782786000;4521700000;4721700000
98;4782896000;4521700000;4721700000
99;4782902000;4563388888;4763388888
100;4782903000;4563388888;4763388888
101;4782904000;4563388888;4763388888
102;4782905000;4563388888;4763388888
103;4782906000;4563388888;4763388888
104;4782907000;4563388888;4763388888
106;4824439000;4563388888;4763388888
107;4824441000;4563388888;4763388888
108;4824442000;4563388888;4763388888
109;4824563000;4563388888;4763388888
110;4824569000;4604966666;4804966666
111;4824570000;4604966666;4804966666
112;4824571000;4604966666;4804966666
113;4824572000;4604966666;4804966666
114;4824573000;4604966666;4804966666
115;4824574000;4604966666;4804966666
116;4824575000;4604966666;4804966666
117;4824575000;4604966666;4804966666
118;4824576000;4604966666;4804966666
119;4824577000;4604966666;4804966666
120;4866101000;4604966666;4804966666
121;4866107000;4646688888;4846688888
122;4866108000;4646688888;4846688888
123;4866109000;4646688888;4846688888
124;4866144000;4646688888;4846688888
125;4866145000;4646688888;4846688888
126;4866146000;4646688888;4846688888
128;4907983000;4646688888;4846688888
129;4907985000;4646688888;4846688888
130;4907986000;4646688888;4846688888
131;4908094000;4646688888;4846688888
132;4908100000;4688388888;4888388888
133;4908101000;4688388888;4888388888
135;4949480000;4688388888;4888388888
137;4949493000;4688388888;4888388888
138;4949494000;4688388888;4888388888
139;4949495000;4688388888;4888388888
140;4949496000;4688388888;4888388888
141;4949497000;4688388888;4888388888
142;4949613000;4688388888;4888388888
143;4949618000;4729988888;4929988888
144;4949620000;4729988888;4929988888
145;4949621000;4729988888;4929988888
146;4949621000;4729988888;4929988888
147;4949622000;4729988888;4929988888
148;4949623000;4729988888;4929988888
149;4949624000;4729988888;4929988888
150;4949625000;4729988888;4929988888
151;4949626000;4729988888;4929988888
152;4949627000;4729988888;4929988888
153;4991133000;4729988888;4929988888
154;4991139000;4771722222;4971722222
155;4991140000;4771722222;4971722222
156;4991141000;4771722222;4971722222
157;4991142000;4771722222;4971722222
158;4991143000;4771722222;4971722222
159;4991144000;4771722222;4971722222
161;5032986000;4771722222;4971722222
162;5032989000;4771722222;4971722222
163;5032990000;4771722222;4971722222
164;5033103000;4771722222;4971722222
165;5033109000;4813355555;5013355555
166;5033110000;4813355555;5013355555
167;5033111000;4813355555;5013355555
168;5033112000;4813355555;5013355555
169;5033113000;4813355555;5013355555
170;5033114000;4813355555;5013355555
172;5074444000;4813355555;5013355555
173;5074458000;4813355555;5013355555
174;5074459000;4813355555;5013355555
175;5074574000;4813355555;5013355555
176;5074580000;4855133333;5055133333
177;5074581000;4855133333;5055133333
178;5074582000;4855133333;5055133333
179;5074583000;4855133333;5055133333
180;5074584000;4855133333;5055133333
181;5074585000;4855133333;5055133333
182;5074586000;4855133333;5055133333
183;5074587000;4855133333;5055133333
184;5074588000;4855133333;5055133333
185;5074589000;4855133333;5055133333
186;5116280000;4855133333;5055133333
187;5116286000;4896655555;5096655555
188;5116287000;4896655555;5096655555
189;5116288000;4896655555;5096655555
190;5116288000;4896655555;5096655555
191;5116289000;4896655555;5096655555
192;5116290000;4896655555;5096655555
193;5116291000;4896655555;5096655555
194;5116292000;4896655555;5096655555
195;5116293000;4896655555;5096655555
196;5116294000;4896655555;5096655555
197;5157792000;4896655555;5096655555
198;5157798000;4938344444;5138344444
199;5157800000;4938344444;5138344444
200;5157800000;4938344444;5138344444
201;5157801000;4938344444;5138344444
202;5157802000;4938344444;5138344444
203;5157803000;4938344444;5138344444
205;5199819000;4938344444;5138344444
206;5199822000;4938344444;5138344444
207;5199823000;4938344444;5138344444
208;5199936000;4938344444;5138344444
209;5199941000;4980011111;5180011111
210;5199943000;4980011111;5180011111
211;5199944000;4980011111;5180011111
212;5199945000;4980011111;5180011111
213;5199946000;4980011111;5180011111
214;5199946000;4980011111;5180011111
215;5199947000;4980011111;5180011111
216;5199948000;4980011111;5180011111
217;5199949000;4980011111;5180011111
218;5199950000;4980011111;5180011111
219;5241156000;4980011111;5180011111
220;5241162000;5021711111;5221711111
221;5241163000;5021711111;5221711111
222;5241164000;5021711111;5221711111
223;5241165000;5021711111;5221711111
224;5241166000;5021711111;5221711111
225;5241167000;5021711111;5221711111
226;5241168000;5021711111;5221711111
227;5241168000;5021711111;5221711111
228;5241169000;5021711111;5221711111
229;5241170000;5021711111;5221711111
230;5282855000;5021711111;5221711111
231;5282861000;5063377777;5263377777
232;5282862000;5063377777;5263377777
233;5282863000;5063377777;5263377777
234;5282864000;5063377777;5263377777
235;5282865000;5063377777;5263377777
237;5324893000;5063377777;5263377777
238;5324907000;5063377777;5263377777
239;5324908000;5063377777;5263377777
240;5324909000;5063377777;5263377777
241;5325018000;5063377777;5263377777
242;5325031000;5104988888;5304988888
243;5325033000;5104988888;5304988888
244;5325033000;5104988888;5304988888
245;5325034000;5104988888;5304988888
246;5325035000;5104988888;5304988888
247;5325036000;5104988888;5304988888
248;5325037000;5104988888;5304988888
249;5325038000;5104988888;5304988888
250;5325039000;5104988888;5304988888
251;5325040000;5104988888;5304988888
252;5366090000;5104988888;5304988888
253;5366095000;5146677777;5346677777
254;5366097000;5146677777;5346677777
255;5366098000;5146677777;5346677777
256;5366099000;5146677777;5346677777
257;5366100000;5146677777;5346677777
258;5366100000;5146677777;5346677777
259;5366101000;5146677777;5346677777
260;5366102000;5146677777;5346677777
261;5366103000;5146677777;5346677777
262;5366104000;5146677777;5346677777
263;5407824000;5146677777;5346677777
264;5407830000;5188355555;5388355555
265;5407831000;5188355555;5388355555
266;5407832000;5188355555;5388355555
267;5407833000;5188355555;5388355555
268;5407834000;5188355555;5388355555
269;5407835000;5188355555;5388355555
270;5407836000;5188355555;5388355555
271;5407837000;5188355555;5388355555
272;5407838000;5188355555;5388355555
273;5407838000;5188355555;5388355555
274;5449502000;5188355555;5388355555
275;5449508000;5229977777;5429977777
276;5449509000;5229977777;5429977777
277;5449510000;5229977777;5429977777
278;5449517000;5229977777;5429977777
279;5449519000;5229977777;5429977777
281;5491647000;5229977777;5429977777
283;5491649000;5229977777;5429977777
284;5491650000;5229977777;5429977777
285;5491760000;5229977777;5429977777
286;5491766000;5271733333;5471733333
287;5491767000;5271733333;5471733333
288;5491768000;5271733333;5471733333
289;5491769000;5271733333;5471733333
290;5491770000;5271733333;5471733333
291;5491771000;5271733333;5471733333
292;5491771000;5271733333;5471733333
293;5491772000;5271733333;5471733333
294;5491773000;5271733333;5471733333
296;5532929000;5271733333;5471733333
298;5574464000;5313377777;5513377777
300;5574466000;5313377777;5513377777
301;5574467000;5313377777;5513377777
302;5574468000;5313377777;5513377777
303;5574469000;5313377777;5513377777
304;5574470000;5313377777;5513377777
305;5574471000;5313377777;5513377777
306;5574472000;5313377777;5513377777
307;5574586000;5313377777;5513377777
308;5574592000;5355011111;5555011111
309;5574593000;5355011111;5555011111
310;5574594000;5355011111;5555011111
311;5574595000;5355011111;5555011111
312;5574596000;5355011111;5555011111
313;5574597000;5355011111;5555011111
314;5574598000;5355011111;5555011111
315;5574599000;5355011111;5555011111
316;5574600000;5355011111;5555011111
317;5574600000;5355011111;5555011111
318;5616107000;5355011111;5555011111
319;5616113000;5396711111;5596711111
320;5616114000;5396711111;5596711111
321;5616115000;5396711111;5596711111
322;5616116000;5396711111;5596711111
323;5616117000;5396711111;5596711111
324;5616118000;5396711111;5596711111
325;5616119000;5396711111;5596711111
326;5616120000;5396711111;5596711111
327;5616121000;5396711111;5596711111
328;5616122000;5396711111;5596711111
329;5657803000;5396711111;5596711111
330;5657809000;5438355555;5638355555
331;5657811000;5438355555;5638355555
332;5657812000;5438355555;5638355555
333;5657813000;5438355555;5638355555
