seqnum;now;rtptime;deadline;packet_len;payload_len
1;16651983000;16561100000;16761100000;10240;10228
5;16652127000;16561100000;16761100000;10240;10228
0;16652230000;16561100000;16761100000;10240;10228
6;16652318000;16561100000;16761100000;10240;10228
9;16652328000;16561100000;16761100000;10240;10228
3;16652452000;16561100000;16761100000;10240;10228
4;16652462000;16561100000;16761100000;10240;10228
10;16652603000;16561100000;16761100000;10240;10228
7;16652741000;16561100000;16761100000;10240;10228
8;16652753000;16561100000;16761100000;10240;10228
12;16654386000;16592733333;16792733333;10240;10228
14;16654632000;16592733333;16792733333;10240;10228
16;16654645000;16592733333;16792733333;10240;10228
11;16654711000;16592733333;16792733333;10240;10228
13;16654727000;16592733333;16792733333;10240;10228
18;16654800000;16592733333;16792733333;10240;10228
15;16654961000;16592733333;16792733333;10240;10228
17;16654972000;16592733333;16792733333;10240;10228
20;16654980000;16592733333;16792733333;10240;10228
19;16655209000;16592733333;16792733333;10240;10228
2;16693232000;16561100000;16761100000;10240;10228
22;16696107000;16634511111;16834511111;10240;10228
24;16696304000;16634511111;16834511111;10240;10228
23;16696461000;16634511111;16834511111;10240;10228
25;16696475000;16634511111;16834511111;10240;10228
26;16696491000;16634511111;16834511111;10240;10228
28;16696498000;16634511111;16834511111;10240;10228
30;16696710000;16634511111;16834511111;10240;10228
32;16696721000;16634511111;16834511111;10240;10228
27;16696726000;16634511111;16834511111;10240;10228
29;16696730000;16634511111;16834511111;10240;10228
31;16696953000;16634511111;16834511111;10240;10228
21;16737672000;16592733333;16792733333;10240;10228
34;16737764000;16676088888;16876088888;10240;10228
36;16737972000;16676088888;16876088888;10240;10228
38;16737998000;16676088888;16876088888;10240;10228
33;16738006000;16676088888;16876088888;10240;10228
40;16738189000;16676088888;16876088888;10240;10228
35;16738286000;16676088888;16876088888;10240;10228
37;16738305000;16676088888;16876088888;10240;10228
39;16738327000;16676088888;16876088888;10240;10228
42;16738340000;16676088888;16876088888;10240;10228
41;16738540000;16676088888;16876088888;10240;10228
43;16738559000;16676088888;16876088888;10240;10228
44;16779445000;16717766666;16917766666;10240;10228
46;16779583000;16717766666;16917766666;10240;10228
45;16779718000;16717766666;16917766666;10240;10228
47;16779733000;16717766666;16917766666;10240;10228
48;16779820000;16717766666;16917766666;10240;10228
50;16779843000;16717766666;16917766666;10240;10228
49;16780013000;16717766666;16917766666;10240;10228
51;16780027000;16717766666;16917766666;10240;10228
52;16780036000;16717766666;16917766666;10240;10228
54;16780042000;16717766666;16917766666;10240;10228
53;16780228000;16717766666;16917766666;10240;10228
56;16821124000;16759444444;16959444444;10240;10228
58;16821311000;16759444444;16959444444;10240;10228
60;16821335000;16759444444;16959444444;10240;10228
55;16821367000;16759444444;16959444444;10240;10228
62;16821443000;16759444444;16959444444;10240;10228
57;16821672000;16759444444;16959444444;10240;10228
59;16821684000;16759444444;16959444444;10240;10228
61;16821689000;16759444444;16959444444;10240;10228
64;16821694000;16759444444;16959444444;10240;10228
63;16821896000;16759444444;16959444444;10240;10228
65;16821916000;16759444444;16959444444;10240;10228
66;16862792000;16801011111;17001011111;10240;10228
68;16862949000;16801011111;17001011111;10240;10228
70;16862960000;16801011111;17001011111;10240;10228
67;16863071000;16801011111;17001011111;10240;10228
69;16863093000;16801011111;17001011111;10240;10228
72;16863126000;16801011111;17001011111;10240;10228
71;16863339000;16801011111;17001011111;10240;10228
73;16863359000;16801011111;17001011111;10240;10228
74;16863364000;16801011111;17001011111;10240;10228
76;16863368000;16801011111;17001011111;10240;10228
75;16863615000;16801011111;17001011111;10240;10228
78;16904404000;16842733333;17042733333;10240;10228
80;16904616000;16842733333;17042733333;10240;10228
82;16904636000;16842733333;17042733333;10240;10228
77;16904723000;16842733333;17042733333;10240;10228
84;16904810000;16842733333;17042733333;10240;10228
79;16904941000;16842733333;17042733333;10240;10228
81;16904967000;16842733333;17042733333;10240;10228
85;16904979000;16842733333;17042733333;10240;10228
86;16904984000;16842733333;17042733333;10240;10228
87;16905181000;16842733333;17042733333;10240;10228
