seqnum;now;rtptime;deadline
1;16821490000;16561100000;16761100000
6;16821495000;16561100000;16761100000
7;16821496000;16561100000;16761100000
8;16821498000;16561100000;16761100000
9;16821499000;16561100000;16761100000
10;16822205000;16561100000;16761100000
11;16822221000;16592733333;16792733333
12;16822223000;16592733333;16792733333
13;16822224000;16592733333;16792733333
14;16822235000;16592733333;16792733333
15;16822236000;16592733333;16792733333
16;16822237000;16592733333;16792733333
17;16822239000;16592733333;16792733333
18;16822240000;16592733333;16792733333
19;16822241000;16592733333;16792733333
20;16822242000;16592733333;16792733333
22;16895993000;16634511111;16834511111
23;16895999000;16634511111;16834511111
24;16896001000;16634511111;16834511111
25;16896003000;16634511111;16834511111
26;16896005000;16634511111;16834511111
27;16896008000;16634511111;16834511111
28;16896010000;16634511111;16834511111
29;16896012000;16634511111;16834511111
30;16896014000;16634511111;16834511111
31;16896016000;16634511111;16834511111
32;16896031000;16634511111;16834511111
33;16896043000;16676088888;16876088888
34;16896045000;16676088888;16876088888
35;16896046000;16676088888;16876088888
36;16896047000;16676088888;16876088888
37;16896048000;16676088888;16876088888
38;16896050000;16676088888;16876088888
39;16896051000;16676088888;16876088888
40;16896052000;16676088888;16876088888
41;16896053000;16676088888;16876088888
42;16896054000;16676088888;16876088888
43;16937265000;16676088888;16876088888
44;16937271000;16717766666;16917766666
45;16937274000;16717766666;16917766666
46;16937277000;16717766666;16917766666
47;16937278000;16717766666;16917766666
48;16937279000;16717766666;16917766666
49;16937280000;16717766666;16917766666
50;16937282000;16717766666;16917766666
51;16937283000;16717766666;16917766666
52;16937284000;16717766666;16917766666
53;16937285000;16717766666;16917766666
54;16979034000;16717766666;16917766666
55;16979054000;16759444444;16959444444
56;16979056000;16759444444;16959444444
57;16979058000;16759444444;16959444444
58;16979060000;16759444444;16959444444
59;16979061000;16759444444;16959444444
60;16979062000;16759444444;16959444444
61;16979064000;16759444444;16959444444
62;16979065000;16759444444;16959444444
63;16979066000;16759444444;16959444444
64;16979067000;16759444444;16959444444
65;17020669000;16759444444;16959444444
66;17020675000;16801011111;17001011111
67;17020676000;16801011111;17001011111
68;17020678000;16801011111;17001011111
69;17020679000;16801011111;17001011111
70;17020680000;16801011111;17001011111
71;17020682000;16801011111;17001011111
72;17020683000;16801011111;17001011111
73;17020684000;16801011111;17001011111
74;17020686000;16801011111;17001011111
75;17020687000;16801011111;17001011111
76;17062201000;16801011111;17001011111
77;17062207000;16842733333;17042733333
78;17062209000;16842733333;17042733333
79;17062210000;16842733333;17042733333
80;17062212000;16842733333;17042733333
81;17062213000;16842733333;17042733333
82;17062214000;16842733333;17042733333
84;17104657000;16842733333;17042733333
85;17104659000;16842733333;17042733333
86;17104661000;16842733333;17042733333
87;17104773000;16842733333;17042733333
88;17104786000;16884400000;17084400000
89;17104787000;16884400000;17084400000
90;17104788000;16884400000;17084400000
91;17104790000;16884400000;17084400000
92;17104791000;16884400000;17084400000
93;17104792000;16884400000;17084400000
94;17104793000;16884400000;17084400000
95;17104794000;16884400000;17084400000
96;17104796000;16884400000;17084400000
97;17104797000;16884400000;17084400000
98;17145582000;16884400000;17084400000
99;17145587000;16926044444;17126044444
100;17145589000;16926044444;17126044444
101;17145590000;16926044444;17126044444
102;17145591000;16926044444;17126044444
103;17145592000;16926044444;17126044444
104;17145593000;16926044444;17126044444
105;17145593000;16926044444;17126044444
106;17145594000;16926044444;17126044444
107;17145595000;16926044444;17126044444
108;17145596000;16926044444;17126044444
109;17187268000;16926044444;17126044444
110;17187274000;16967633333;17167633333
111;17187275000;16967633333;17167633333
112;17187294000;16967633333;17167633333
113;17187295000;16967633333;17167633333
114;17187296000;16967633333;17167633333
115;17187297000;16967633333;17167633333
116;17187298000;16967633333;17167633333
117;17187299000;16967633333;17167633333
118;17187300000;16967633333;17167633333
119;17187301000;16967633333;17167633333
120;17228814000;16967633333;17167633333
121;17228820000;17009400000;17209400000
122;17228821000;17009400000;17209400000
123;17228822000;17009400000;17209400000
124;17228823000;17009400000;17209400000
125;17228824000;17009400000;17209400000
126;17228824000;17009400000;17209400000
127;17228825000;17009400000;17209400000
128;17228826000;17009400000;17209400000
129;17228827000;17009400000;17209400000
130;17228828000;17009400000;17209400000
131;17270624000;17009400000;17209400000
132;17270630000;17051000000;17251000000
133;17270631000;17051000000;17251000000
134;17270632000;17051000000;17251000000
135;17270632000;17051000000;17251000000
136;17270634000;17051000000;17251000000
137;17270634000;17051000000;17251000000
138;17270635000;17051000000;17251000000
139;17270636000;17051000000;17251000000
140;17270637000;17051000000;17251000000
141;17270638000;17051000000;17251000000
142;17312241000;17051000000;17251000000
143;17312246000;17092688888;17292688888
144;17312247000;17092688888;17292688888
145;17312248000;17092688888;17292688888
146;17312249000;17092688888;17292688888
147;17312250000;17092688888;17292688888
148;17312251000;17092688888;17292688888
150;17354398000;17092688888;17292688888
151;17354400000;17092688888;17292688888
152;17354401000;17092688888;17292688888
153;17354489000;17092688888;17292688888
154;17354495000;17134411111;17334411111
155;17354497000;17134411111;17334411111
156;17354498000;17134411111;17334411111
157;17354498000;17134411111;17334411111
158;17354499000;17134411111;17334411111
159;17354500000;17134411111;17334411111
160;17354501000;17134411111;17334411111
161;17354502000;17134411111;17334411111
162;17354503000;17134411111;17334411111
163;17354504000;17134411111;17334411111
165;17437496000;17176044444;17376044444
166;17437499000;17176044444;17376044444
167;17437500000;17176044444;17376044444
168;17437502000;17176044444;17376044444
169;17437502000;17176044444;17376044444
170;17437503000;17176044444;17376044444
172;17437504000;17176044444;17376044444
173;17437505000;17176044444;17376044444
174;17437506000;17176044444;17376044444
175;17437531000;17176044444;17376044444
176;17437544000;17217700000;17417700000
177;17437545000;17217700000;17417700000
178;17437546000;17217700000;17417700000
179;17437547000;17217700000;17417700000
180;17437548000;17217700000;17417700000
181;17437549000;17217700000;17417700000
182;17437550000;17217700000;17417700000
183;17437551000;17217700000;17417700000
184;17437552000;17217700000;17417700000
185;17437552000;17217700000;17417700000
186;17478923000;17217700000;17417700000
187;17478929000;17259400000;17459400000
188;17478930000;17259400000;17459400000
189;17478931000;17259400000;17459400000
190;17478932000;17259400000;17459400000
191;17478933000;17259400000;17459400000
193;17520744000;17259400000;17459400000
194;17520747000;17259400000;17459400000
195;17520748000;17259400000;17459400000
196;17520748000;17259400000;17459400000
197;17520857000;17259400000;17459400000
198;17520863000;17300988888;17500988888
199;17520864000;17300988888;17500988888
200;17520865000;17300988888;17500988888
202;17562125000;17300988888;17500988888
203;17562127000;17300988888;17500988888
204;17562128000;17300988888;17500988888
205;17562129000;17300988888;17500988888
206;17562130000;17300988888;17500988888
207;17562131000;17300988888;17500988888
208;17562256000;17300988888;17500988888
209;17562261000;17342700000;17542700000
210;17562263000;17342700000;17542700000
211;17562264000;17342700000;17542700000
212;17562264000;17342700000;17542700000
213;17562266000;17342700000;17542700000
214;17562266000;17342700000;17542700000
215;17562267000;17342700000;17542700000
216;17562268000;17342700000;17542700000
217;17562269000;17342700000;17542700000
218;17562270000;17342700000;17542700000
219;17603892000;17342700000;17542700000
220;17603898000;17384400000;17584400000
221;17603899000;17384400000;17584400000
222;17603900000;17384400000;17584400000
223;17603901000;17384400000;17584400000
224;17603902000;17384400000;17584400000
225;17603903000;17384400000;17584400000
227;17645745000;17384400000;17584400000
228;17645748000;17384400000;17584400000
229;17645749000;17384400000;17584400000
230;17645857000;17384400000;17584400000
231;17645863000;17426044444;17626044444
232;17645864000;17426044444;17626044444
233;17645865000;17426044444;17626044444
234;17645866000;17426044444;17626044444
235;17645867000;17426044444;17626044444
236;17645868000;17426044444;17626044444
238;17687193000;17426044444;17626044444
240;17687196000;17426044444;17626044444
241;17687331000;17426044444;17626044444
242;17687337000;17467644444;17667644444
243;17687338000;17467644444;17667644444
244;17687339000;17467644444;17667644444
245;17687340000;17467644444;17667644444
246;17687341000;17467644444;17667644444
247;17687342000;17467644444;17667644444
248;17687343000;17467644444;17667644444
250;17728751000;17467644444;17667644444
251;17728753000;17467644444;17667644444
252;17728862000;17467644444;17667644444
253;17728868000;17509388888;17709388888
254;17728869000;17509388888;17709388888
255;17728870000;17509388888;17709388888
256;17728871000;17509388888;17709388888
257;17728872000;17509388888;17709388888
258;17728872000;17509388888;17709388888
259;17728873000;17509388888;17709388888
260;17728874000;17509388888;17709388888
261;17728875000;17509388888;17709388888
262;17728876000;17509388888;17709388888
263;17770578000;17509388888;17709388888
264;17770584000;17551100000;17751100000
265;17770585000;17551100000;17751100000
266;17770586000;17551100000;17751100000
267;17770587000;17551100000;17751100000
268;17770588000;17551100000;17751100000
269;17770589000;17551100000;17751100000
270;17770590000;17551100000;17751100000
271;17770591000;17551100000;17751100000
273;17812444000;17551100000;17751100000
274;17812561000;17551100000;17751100000
275;17812567000;17592688888;17792688888
276;17812568000;17592688888;17792688888
278;17853826000;17592688888;17792688888
280;17853828000;17592688888;17792688888
282;17853829000;17592688888;17792688888
283;17853830000;17592688888;17792688888
284;17853831000;17592688888;17792688888
285;17853940000;17592688888;17792688888
286;17853945000;17634388888;17834388888
287;17853947000;17634388888;17834388888
288;17853948000;17634388888;17834388888
289;17853949000;17634388888;17834388888
290;17853950000;17634388888;17834388888
291;17853950000;17634388888;17834388888
292;17853951000;17634388888;17834388888
293;17853952000;17634388888;17834388888
294;17853953000;17634388888;17834388888
295;17853954000;17634388888;17834388888
296;17895630000;17634388888;17834388888
297;17895635000;17676011111;17876011111
298;17895637000;17676011111;17876011111
299;17895638000;17676011111;17876011111
300;17895639000;17676011111;17876011111
301;17895640000;17676011111;17876011111
303;17937355000;17676011111;17876011111
304;17937357000;17676011111;17876011111
305;17937358000;17676011111;17876011111
306;17937359000;17676011111;17876011111
307;17937468000;17676011111;17876011111
308;17937473000;17717677777;17917677777
310;17978814000;17717677777;17917677777
312;17978816000;17717677777;17917677777
313;17978817000;17717677777;17917677777
314;17978818000;17717677777;17917677777
315;17978819000;17717677777;17917677777
316;17978820000;17717677777;17917677777
317;17978821000;17717677777;17917677777
318;17978929000;17717677777;17917677777
319;17978935000;17759411111;17959411111
320;17978936000;17759411111;17959411111
321;17978937000;17759411111;17959411111
322;17978938000;17759411111;17959411111
323;17978939000;17759411111;17959411111
324;17978940000;17759411111;17959411111
325;17978940000;17759411111;17959411111
326;17978941000;17759411111;17959411111
327;17978942000;17759411111;17959411111
328;17978943000;17759411111;17959411111
329;18020635000;17759411111;17959411111
330;18020641000;17801000000;18001000000
331;18020642000;17801000000;18001000000
332;18020650000;17801000000;18001000000
333;18020651000;17801000000;18001000000
334;18020652000;17801000000;18001000000
335;18020653000;17801000000;18001000000
336;18020654000;17801000000;18001000000
337;18020655000;17801000000;18001000000
338;18020656000;17801000000;18001000000
339;18020657000;17801000000;18001000000
340;18062223000;17801000000;18001000000
341;18062229000;17842677777;18042677777
342;18062230000;17842677777;18042677777
343;18062231000;17842677777;18042677777
344;18062232000;17842677777;18042677777
346;18104241000;17842677777;18042677777
347;18104243000;17842677777;18042677777
348;18104244000;17842677777;18042677777
349;18104245000;17842677777;18042677777
350;18104246000;17842677777;18042677777
351;18104359000;17842677777;18042677777
352;18104365000;17884411111;18084411111
353;18104367000;17884411111;18084411111
354;18104368000;17884411111;18084411111
356;18145535000;17884411111;18084411111
357;18145539000;17884411111;18084411111
358;18145549000;17884411111;18084411111
359;18145551000;17884411111;18084411111
360;18145552000;17884411111;18084411111
361;18145554000;17884411111;18084411111
362;18145637000;17884411111;18084411111
363;18145650000;17926044444;18126044444
364;18145651000;17926044444;18126044444
366;18187281000;17926044444;18126044444
368;18187285000;17926044444;18126044444
371;18187287000;17926044444;18126044444
372;18187288000;17926044444;18126044444
373;18187469000;17926044444;18126044444
374;18187478000;17967644444;18167644444
375;18187481000;17967644444;18167644444
376;18187483000;17967644444;18167644444
377;18187485000;17967644444;18167644444
378;18187488000;17967644444;18167644444
379;18187490000;17967644444;18167644444
380;18187493000;17967644444;18167644444
381;18187494000;17967644444;18167644444
382;18187495000;17967644444;18167644444
383;18187497000;17967644444;18167644444
384;18228881000;17967644444;18167644444
385;18228902000;18009422222;18209422222
386;18228905000;18009422222;18209422222
387;18228907000;18009422222;18209422222
388;18228909000;18009422222;18209422222
389;18228911000;18009422222;18209422222
390;18228913000;18009422222;18209422222
391;18228915000;18009422222;18209422222
392;18228917000;18009422222;18209422222
393;18228919000;18009422222;18209422222
394;18228920000;18009422222;18209422222
395;18270687000;18009422222;18209422222
396;18270707000;18051000000;18251000000
397;18270709000;18051000000;18251000000
398;18270711000;18051000000;18251000000
399;18270713000;18051000000;18251000000
400;18270714000;18051000000;18251000000
401;18270715000;18051000000;18251000000
402;18270717000;18051000000;18251000000
403;18270719000;18051000000;18251000000
404;18270720000;18051000000;18251000000
405;18270722000;18051000000;18251000000
406;18312144000;18051000000;18251000000
407;18312164000;18092688888;18292688888
408;18312167000;18092688888;18292688888
409;18312169000;18092688888;18292688888
410;18312172000;18092688888;18292688888
411;18312175000;18092688888;18292688888
412;18312177000;18092688888;18292688888
413;18312178000;18092688888;18292688888
414;18312180000;18092688888;18292688888
415;18312182000;18092688888;18292688888
416;18312184000;18092688888;18292688888
417;18353942000;18092688888;18292688888
418;18353962000;18134411111;18334411111
419;18353965000;18134411111;18334411111
420;18353966000;18134411111;18334411111
421;18353968000;18134411111;18334411111
422;18353970000;18134411111;18334411111
423;18353971000;18134411111;18334411111
424;18353973000;18134411111;18334411111
425;18353974000;18134411111;18334411111
426;18353976000;18134411111;18334411111
427;18353978000;18134411111;18334411111
428;18395588000;18134411111;18334411111
429;18395598000;18176011111;18376011111
430;18395600000;18176011111;18376011111
431;18395601000;18176011111;18376011111
432;18395603000;18176011111;18376011111
433;18395604000;18176011111;18376011111
434;18395606000;18176011111;18376011111
435;18395607000;18176011111;18376011111
436;18395609000;18176011111;18376011111
437;18395610000;18176011111;18376011111
438;18395611000;18176011111;18376011111
439;18437264000;18176011111;18376011111
440;18437286000;18217666666;18417666666
441;18437297000;18217666666;18417666666
442;18437298000;18217666666;18417666666
443;18437300000;18217666666;18417666666
444;18437301000;18217666666;18417666666
445;18437302000;18217666666;18417666666
446;18437304000;18217666666;18417666666
447;18437305000;18217666666;18417666666
448;18437306000;18217666666;18417666666
449;18437307000;18217666666;18417666666
450;18478889000;18217666666;18417666666
451;18478895000;18259411111;18459411111
452;18478897000;18259411111;18459411111
453;18478899000;18259411111;18459411111
454;18478900000;18259411111;18459411111
455;18478901000;18259411111;18459411111
457;18521127000;18259411111;18459411111
458;18521130000;18259411111;18459411111
459;18521131000;18259411111;18459411111
460;18521132000;18259411111;18459411111
461;18521242000;18259411111;18459411111
462;18521247000;18301033333;18501033333
463;18521248000;18301033333;18501033333
464;18521249000;18301033333;18501033333
465;18521250000;18301033333;18501033333
466;18521251000;18301033333;18501033333
467;18521252000;18301033333;18501033333
468;18521253000;18301033333;18501033333
469;18521254000;18301033333;18501033333
470;18521255000;18301033333;18501033333
