seqnum;now;rtptime;deadline
1;6175324000;5915000000;6115000000
6;6175339000;5915000000;6115000000
7;6175340000;5915000000;6115000000
8;6175342000;5915000000;6115000000
9;6175353000;5915000000;6115000000
10;6175939000;5915000000;6115000000
11;6175956000;5946611111;6146611111
12;6175957000;5946611111;6146611111
13;6175958000;5946611111;6146611111
14;6175959000;5946611111;6146611111
15;6175961000;5946611111;6146611111
16;6175962000;5946611111;6146611111
17;6175963000;5946611111;6146611111
18;6175964000;5946611111;6146611111
19;6175965000;5946611111;6146611111
20;6175966000;5946611111;6146611111
21;6207699000;5946611111;6146611111
22;6207726000;5988344444;6188344444
23;6207728000;5988344444;6188344444
24;6207729000;5988344444;6188344444
27;6249560000;5988344444;6188344444
29;6249572000;5988344444;6188344444
30;6249574000;5988344444;6188344444
31;6249575000;5988344444;6188344444
32;6249654000;5988344444;6188344444
33;6249667000;6029944444;6229944444
34;6249669000;6029944444;6229944444
35;6249670000;6029944444;6229944444
36;6249671000;6029944444;6229944444
37;6249673000;6029944444;6229944444
38;6249674000;6029944444;6229944444
39;6249675000;6029944444;6229944444
40;6249676000;6029944444;6229944444
41;6249677000;6029944444;6229944444
42;6249678000;6029944444;6229944444
43;6291007000;6029944444;6229944444
44;6291013000;6071700000;6271700000
45;6291015000;6071700000;6271700000
46;6291016000;6071700000;6271700000
48;6332993000;6071700000;6271700000
49;6332996000;6071700000;6271700000
50;6332998000;6071700000;6271700000
51;6332999000;6071700000;6271700000
52;6333001000;6071700000;6271700000
53;6333002000;6071700000;6271700000
54;6333130000;6071700000;6271700000
55;6333135000;6113288888;6313288888
56;6333136000;6113288888;6313288888
57;6333137000;6113288888;6313288888
58;6333138000;6113288888;6313288888
59;6333139000;6113288888;6313288888
60;6333141000;6113288888;6313288888
61;6333142000;6113288888;6313288888
62;6333143000;6113288888;6313288888
63;6333145000;6113288888;6313288888
64;6333146000;6113288888;6313288888
65;6374317000;6113288888;6313288888
66;6374323000;6154900000;6354900000
67;6374325000;6154900000;6354900000
