seqnum;now;rtptime;deadline
1;5414375000;5154088888;5354088888
6;5414571000;5154088888;5354088888
9;5414575000;5154088888;5354088888
10;5415285000;5154088888;5354088888
11;5415290000;5185866666;5385866666
12;5415291000;5185866666;5385866666
13;5415292000;5185866666;5385866666
14;5415293000;5185866666;5385866666
15;5415295000;5185866666;5385866666
16;5415296000;5185866666;5385866666
17;5415297000;5185866666;5385866666
18;5415298000;5185866666;5385866666
19;5415300000;5185866666;5385866666
20;5415310000;5185866666;5385866666
21;5447040000;5185866666;5385866666
22;5447068000;5227666666;5427666666
23;5447070000;5227666666;5427666666
24;5447072000;5227666666;5427666666
25;5447073000;5227666666;5427666666
26;5447074000;5227666666;5427666666
27;5447076000;5227666666;5427666666
28;5447077000;5227666666;5427666666
30;5488902000;5227666666;5427666666
32;5489026000;5227666666;5427666666
33;5489032000;5269244444;5469244444
34;5489034000;5269244444;5469244444
35;5489035000;5269244444;5469244444
36;5489036000;5269244444;5469244444
37;5489038000;5269244444;5469244444
38;5489039000;5269244444;5469244444
39;5489040000;5269244444;5469244444
40;5489042000;5269244444;5469244444
41;5489043000;5269244444;5469244444
42;5489044000;5269244444;5469244444
43;5530385000;5269244444;5469244444
44;5530391000;5310866666;5510866666
45;5530393000;5310866666;5510866666
46;5530394000;5310866666;5510866666
47;5530395000;5310866666;5510866666
48;5530396000;5310866666;5510866666
49;5530397000;5310866666;5510866666
50;5530399000;5310866666;5510866666
51;5530400000;5310866666;5510866666
52;5530401000;5310866666;5510866666
53;5530402000;5310866666;5510866666
54;5572062000;5310866666;5510866666
55;5572079000;5352500000;5552500000
56;5572080000;5352500000;5552500000
57;5572082000;5352500000;5552500000
59;5613997000;5352500000;5552500000
61;5614009000;5352500000;5552500000
62;5614010000;5352500000;5552500000
63;5614012000;5352500000;5552500000
64;5614013000;5352500000;5552500000
65;5614129000;5352500000;5552500000
66;5614135000;5394188888;5594188888
67;5614137000;5394188888;5594188888
68;5614138000;5394188888;5594188888
69;5614139000;5394188888;5594188888
70;5614141000;5394188888;5594188888
71;5614142000;5394188888;5594188888
72;5614143000;5394188888;5594188888
73;5614144000;5394188888;5594188888
74;5614146000;5394188888;5594188888
75;5614147000;5394188888;5594188888
76;5655330000;5394188888;5594188888
78;5697182000;5435888888;5635888888
79;5697185000;5435888888;5635888888
80;5697186000;5435888888;5635888888
81;5697187000;5435888888;5635888888
82;5697189000;5435888888;5635888888
83;5697190000;5435888888;5635888888
84;5697191000;5435888888;5635888888
85;5697192000;5435888888;5635888888
86;5697193000;5435888888;5635888888
87;5697302000;5435888888;5635888888
88;5697308000;5477522222;5677522222
89;5697310000;5477522222;5677522222
91;5738618000;5477522222;5677522222
92;5738622000;5477522222;5677522222
93;5738633000;5477522222;5677522222
94;5738634000;5477522222;5677522222
95;5738636000;5477522222;5677522222
96;5738637000;5477522222;5677522222
97;5738638000;5477522222;5677522222
98;5738747000;5477522222;5677522222
99;5738753000;5519166666;5719166666
100;5738754000;5519166666;5719166666
101;5738755000;5519166666;5719166666
102;5738756000;5519166666;5719166666
103;5738757000;5519166666;5719166666
104;5738758000;5519166666;5719166666
105;5738759000;5519166666;5719166666
106;5738760000;5519166666;5719166666
107;5738761000;5519166666;5719166666
108;5738762000;5519166666;5719166666
109;5780308000;5519166666;5719166666
110;5780314000;5560800000;5760800000
111;5780315000;5560800000;5760800000
112;5780316000;5560800000;5760800000
113;5780317000;5560800000;5760800000
114;5780318000;5560800000;5760800000
116;5822099000;5560800000;5760800000
117;5822112000;5560800000;5760800000
118;5822113000;5560800000;5760800000
119;5822114000;5560800000;5760800000
120;5822223000;5560800000;5760800000
121;5822229000;5602511111;5802511111
122;5822230000;5602511111;5802511111
123;5822231000;5602511111;5802511111
124;5822232000;5602511111;5802511111
125;5822233000;5602511111;5802511111
126;5822234000;5602511111;5802511111
127;5822255000;5602511111;5802511111
128;5822256000;5602511111;5802511111
129;5822257000;5602511111;5802511111
130;5822258000;5602511111;5802511111
131;5863610000;5602511111;5802511111
132;5863615000;5644233333;5844233333
133;5863617000;5644233333;5844233333
134;5863617000;5644233333;5844233333
135;5863618000;5644233333;5844233333
136;5863619000;5644233333;5844233333
137;5863620000;5644233333;5844233333
138;5863621000;5644233333;5844233333
139;5863622000;5644233333;5844233333
140;5863623000;5644233333;5844233333
141;5863624000;5644233333;5844233333
142;5905377000;5644233333;5844233333
143;5905383000;5685800000;5885800000
144;5905384000;5685800000;5885800000
145;5905385000;5685800000;5885800000
146;5905385000;5685800000;5885800000
147;5905386000;5685800000;5885800000
148;5905387000;5685800000;5885800000
149;5905388000;5685800000;5885800000
150;5905389000;5685800000;5885800000
151;5905390000;5685800000;5885800000
152;5905391000;5685800000;5885800000
153;5946942000;5685800000;5885800000
154;5946948000;5727544444;5927544444
155;5946949000;5727544444;5927544444
156;5946950000;5727544444;5927544444
157;5946951000;5727544444;5927544444
158;5946952000;5727544444;5927544444
159;5946953000;5727544444;5927544444
160;5946954000;5727544444;5927544444
161;5946955000;5727544444;5927544444
162;5946955000;5727544444;5927544444
163;5946956000;5727544444;5927544444
164;5988686000;5727544444;5927544444
165;5988692000;5769188888;5969188888
166;5988693000;5769188888;5969188888
167;5988694000;5769188888;5969188888
168;5988695000;5769188888;5969188888
169;5988696000;5769188888;5969188888
170;5988697000;5769188888;5969188888
171;5988698000;5769188888;5969188888
172;5988699000;5769188888;5969188888
173;5988700000;5769188888;5969188888
174;5988701000;5769188888;5969188888
175;6030329000;5769188888;5969188888
