seqnum;now;rtptime;deadline;packet_len;payload_len
1;4289329000;4198522222;4398522222;10240;10228
2;4289484000;4198522222;4398522222;10240;10228
5;4289494000;4198522222;4398522222;10240;10228
0;4289657000;4198522222;4398522222;10240;10228
3;4289685000;4198522222;4398522222;10240;10228
6;4289707000;4198522222;4398522222;10240;10228
4;4289866000;4198522222;4398522222;10240;10228
7;4289882000;4198522222;4398522222;10240;10228
9;4289886000;4198522222;4398522222;10240;10228
10;4289896000;4198522222;4398522222;10240;10228
8;4290075000;4198522222;4398522222;10240;10228
12;4291729000;4230011111;4430011111;10240;10228
16;4291935000;4230011111;4430011111;10240;10228
18;4291946000;4230011111;4430011111;10240;10228
11;4292071000;4230011111;4430011111;10240;10228
15;4292102000;4230011111;4430011111;10240;10228
20;4292112000;4230011111;4430011111;10240;10228
17;4292310000;4230011111;4430011111;10240;10228
19;4292321000;4230011111;4430011111;10240;10228
21;4292597000;4230011111;4430011111;10240;10228
14;4332925000;4230011111;4430011111;10240;10228
13;4333114000;4230011111;4430011111;10240;10228
22;4333417000;4271777777;4471777777;10240;10228
24;4333625000;4271777777;4471777777;10240;10228
26;4333637000;4271777777;4471777777;10240;10228
23;4333765000;4271777777;4471777777;10240;10228
25;4333776000;4271777777;4471777777;10240;10228
28;4333798000;4271777777;4471777777;10240;10228
27;4334018000;4271777777;4471777777;10240;10228
29;4334030000;4271777777;4471777777;10240;10228
30;4334035000;4271777777;4471777777;10240;10228
32;4334038000;4271777777;4471777777;10240;10228
31;4334252000;4271777777;4471777777;10240;10228
34;4375132000;4313444444;4513444444;10240;10228
36;4375284000;4313444444;4513444444;10240;10228
38;4375302000;4313444444;4513444444;10240;10228
33;4375440000;4313444444;4513444444;10240;10228
35;4375450000;4313444444;4513444444;10240;10228
40;4375455000;4313444444;4513444444;10240;10228
37;4375704000;4313444444;4513444444;10240;10228
39;4375715000;4313444444;4513444444;10240;10228
42;4375719000;4313444444;4513444444;10240;10228
41;4375934000;4313444444;4513444444;10240;10228
43;4375954000;4313444444;4513444444;10240;10228
44;4416764000;4355077777;4555077777;10240;10228
46;4416910000;4355077777;4555077777;10240;10228
45;4417023000;4355077777;4555077777;10240;10228
48;4417128000;4355077777;4555077777;10240;10228
50;4417139000;4355077777;4555077777;10240;10228
47;4417276000;4355077777;4555077777;10240;10228
49;4417287000;4355077777;4555077777;10240;10228
52;4417292000;4355077777;4555077777;10240;10228
54;4417296000;4355077777;4555077777;10240;10228
53;4417535000;4355077777;4555077777;10240;10228
