seqnum;now;rtptime;deadline;packet_len;payload_len
1;4061142000;3970366666;4170366666;10240;10228
2;4061260000;3970366666;4170366666;10240;10228
0;4061417000;3970366666;4170366666;10240;10228
3;4061434000;3970366666;4170366666;10240;10228
6;4061465000;3970366666;4170366666;10240;10228
9;4061476000;3970366666;4170366666;10240;10228
4;4061659000;3970366666;4170366666;10240;10228
7;4061673000;3970366666;4170366666;10240;10228
10;4061680000;3970366666;4170366666;10240;10228
8;4061898000;3970366666;4170366666;10240;10228
12;4063537000;4001888888;4201888888;10240;10228
14;4063735000;4001888888;4201888888;10240;10228
16;4063751000;4001888888;4201888888;10240;10228
11;4063870000;4001888888;4201888888;10240;10228
13;4063875000;4001888888;4201888888;10240;10228
18;4063928000;4001888888;4201888888;10240;10228
15;4064086000;4001888888;4201888888;10240;10228
17;4064095000;4001888888;4201888888;10240;10228
20;4064101000;4001888888;4201888888;10240;10228
19;4064382000;4001888888;4201888888;10240;10228
5;4102612000;3970366666;4170366666;10240;10228
22;4105272000;4043622222;4243622222;10240;10228
24;4105437000;4043622222;4243622222;10240;10228
23;4105582000;4043622222;4243622222;10240;10228
26;4105634000;4043622222;4243622222;10240;10228
28;4105650000;4043622222;4243622222;10240;10228
25;4105831000;4043622222;4243622222;10240;10228
27;4105852000;4043622222;4243622222;10240;10228
32;4105857000;4043622222;4243622222;10240;10228
29;4106078000;4043622222;4243622222;10240;10228
31;4106088000;4043622222;4243622222;10240;10228
21;4146585000;4001888888;4201888888;10240;10228
34;4146935000;4085277777;4285277777;10240;10228
36;4147133000;4085277777;4285277777;10240;10228
38;4147145000;4085277777;4285277777;10240;10228
33;4147274000;4085277777;4285277777;10240;10228
37;4147283000;4085277777;4285277777;10240;10228
40;4147316000;4085277777;4285277777;10240;10228
39;4147481000;4085277777;4285277777;10240;10228
41;4147489000;4085277777;4285277777;10240;10228
42;4147551000;4085277777;4285277777;10240;10228
43;4147778000;4085277777;4285277777;10240;10228
30;4187654000;4043622222;4243622222;10240;10228
35;4187954000;4085277777;4285277777;10240;10228
46;4188645000;4126933333;4326933333;10240;10228
48;4188757000;4126933333;4326933333;10240;10228
45;4188888000;4126933333;4326933333;10240;10228
50;4188944000;4126933333;4326933333;10240;10228
52;4188957000;4126933333;4326933333;10240;10228
47;4189128000;4126933333;4326933333;10240;10228
49;4189137000;4126933333;4326933333;10240;10228
51;4189142000;4126933333;4326933333;10240;10228
44;4229865000;4126933333;4326933333;10240;10228
58;4230258000;4168533333;4368533333;10240;10228
60;4230478000;4168533333;4368533333;10240;10228
62;4230503000;4168533333;4368533333;10240;10228
55;4230601000;4168533333;4368533333;10240;10228
57;4230626000;4168533333;4368533333;10240;10228
64;4230641000;4168533333;4368533333;10240;10228
59;4230850000;4168533333;4368533333;10240;10228
61;4230886000;4168533333;4368533333;10240;10228
63;4231097000;4168533333;4368533333;10240;10228
65;4231121000;4168533333;4368533333;10240;10228
54;4270906000;4126933333;4326933333;10240;10228
56;4271071000;4168533333;4368533333;10240;10228
53;4271280000;4126933333;4326933333;10240;10228
66;4271906000;4210222222;4410222222;10240;10228
68;4272128000;4210222222;4410222222;10240;10228
70;4272139000;4210222222;4410222222;10240;10228
67;4272263000;4210222222;4410222222;10240;10228
69;4272271000;4210222222;4410222222;10240;10228
72;4272277000;4210222222;4410222222;10240;10228
71;4272507000;4210222222;4410222222;10240;10228
73;4272538000;4210222222;4410222222;10240;10228
74;4272545000;4210222222;4410222222;10240;10228
76;4272549000;4210222222;4410222222;10240;10228
78;4313594000;4251922222;4451922222;10240;10228
80;4313796000;4251922222;4451922222;10240;10228
82;4313821000;4251922222;4451922222;10240;10228
79;4313940000;4251922222;4451922222;10240;10228
81;4313949000;4251922222;4451922222;10240;10228
84;4313991000;4251922222;4451922222;10240;10228
83;4314196000;4251922222;4451922222;10240;10228
85;4314205000;4251922222;4451922222;10240;10228
86;4314222000;4251922222;4451922222;10240;10228
87;4314451000;4251922222;4451922222;10240;10228
88;4355240000;4293566666;4493566666;10240;10228
90;4355460000;4293566666;4493566666;10240;10228
77;4355482000;4251922222;4451922222;10240;10228
92;4355490000;4293566666;4493566666;10240;10228
89;4355500000;4293566666;4493566666;10240;10228
94;4355664000;4293566666;4493566666;10240;10228
98;4355687000;4293566666;4493566666;10240;10228
91;4355699000;4293566666;4493566666;10240;10228
93;4355706000;4293566666;4493566666;10240;10228
95;4355969000;4293566666;4493566666;10240;10228
97;4355978000;4293566666;4493566666;10240;10228
100;4396922000;4335233333;4535233333;10240;10228
102;4397125000;4335233333;4535233333;10240;10228
104;4397139000;4335233333;4535233333;10240;10228
99;4397276000;4335233333;4535233333;10240;10228
101;4397284000;4335233333;4535233333;10240;10228
106;4397289000;4335233333;4535233333;10240;10228
103;4397553000;4335233333;4535233333;10240;10228
105;4397562000;4335233333;4535233333;10240;10228
108;4397569000;4335233333;4535233333;10240;10228
107;4397783000;4335233333;4535233333;10240;10228
109;4397801000;4335233333;4535233333;10240;10228
96;4437944000;4293566666;4493566666;10240;10228
110;4438567000;4376844444;4576844444;10240;10228
112;4438769000;4376844444;4576844444;10240;10228
114;4438782000;4376844444;4576844444;10240;10228
111;4438898000;4376844444;4576844444;10240;10228
113;4438904000;4376844444;4576844444;10240;10228
116;4438938000;4376844444;4576844444;10240;10228
115;4439145000;4376844444;4576844444;10240;10228
117;4439157000;4376844444;4576844444;10240;10228
118;4439166000;4376844444;4576844444;10240;10228
120;4439171000;4376844444;4576844444;10240;10228
119;4439407000;4376844444;4576844444;10240;10228
122;4480263000;4418522222;4618522222;10240;10228
124;4480481000;4418522222;4618522222;10240;10228
121;4480607000;4418522222;4618522222;10240;10228
123;4480619000;4418522222;4618522222;10240;10228
125;4480848000;4418522222;4618522222;10240;10228
127;4480859000;4418522222;4618522222;10240;10228
