seqnum;now;rtptime;deadline;packet_len;payload_len
1;4960720000;4770877777;5270877777;10240;10228
2;4960783000;4770877777;5270877777;10240;10228
5;4960792000;4802133333;5302133333;10240;10228
6;4960826000;4802133333;5302133333;10240;10228
9;4960831000;4802133333;5302133333;10240;10228
10;4960838000;4802155555;5302155555;10240;10228
12;4960844000;4802500000;5302500000;10240;10228
13;4960848000;4802500000;5302500000;10240;10228
16;4960854000;4843788888;5343788888;10240;10228
17;4960862000;4843788888;5343788888;10240;10228
20;4960871000;4843788888;5343788888;10240;10228
21;4960880000;4843811111;5343811111;10240;10228
24;4960886000;4844244444;5344244444;10240;10228
25;4960898000;4885477777;5385477777;10240;10228
28;4960905000;4885477777;5385477777;10240;10228
29;4960911000;4885477777;5385477777;10240;10228
32;4960917000;4885500000;5385500000;10240;10228
0;4960925000;4770877777;5270877777;10240;10228
3;4961067000;4802133333;5302133333;10240;10228
4;4961280000;4802133333;5302133333;10240;10228
7;4961291000;4802133333;5302133333;10240;10228
8;4961491000;4802133333;5302133333;10240;10228
11;4961505000;4802500000;5302500000;10240;10228
14;4961690000;4843788888;5343788888;10240;10228
15;4961712000;4843788888;5343788888;10240;10228
18;4961867000;4843788888;5343788888;10240;10228
19;4962073000;4843788888;5343788888;10240;10228
22;4962095000;4844244444;5344244444;10240;10228
23;4962277000;4844244444;5344244444;10240;10228
26;4962283000;4885477777;5385477777;10240;10228
27;4962482000;4885477777;5385477777;10240;10228
30;4962687000;4885477777;5385477777;10240;10228
31;4962693000;4885477777;5385477777;10240;10228
33;4967304000;4885877777;5385877777;10240;10228
35;4967335000;4885877777;5385877777;10240;10228
37;4967342000;4927188888;5427188888;10240;10228
39;4967350000;4927188888;5427188888;10240;10228
41;4967356000;4927188888;5427188888;10240;10228
43;4967361000;4927233333;5427233333;10240;10228
34;4967477000;4885877777;5385877777;10240;10228
36;4967664000;4927188888;5427188888;10240;10228
38;4967868000;4927188888;5427188888;10240;10228
40;4967880000;4927188888;5427188888;10240;10228
42;4968052000;4927188888;5427188888;10240;10228
45;5009023000;4927588888;5427588888;10240;10228
47;5009090000;4968811111;5468811111;10240;10228
49;5009115000;4968811111;5468811111;10240;10228
51;5009121000;4968811111;5468811111;10240;10228
53;5009125000;4968811111;5468811111;10240;10228
44;5009151000;4927588888;5427588888;10240;10228
46;5009369000;4927588888;5427588888;10240;10228
48;5009566000;4968811111;5468811111;10240;10228
50;5009596000;4968811111;5468811111;10240;10228
52;5009771000;4968811111;5468811111;10240;10228
54;5009800000;4968855555;5468855555;10240;10228
55;5050654000;4969211111;5469211111;10240;10228
57;5050685000;4969211111;5469211111;10240;10228
59;5050710000;5010455555;5510455555;10240;10228
61;5050718000;5010455555;5510455555;10240;10228
63;5050724000;5010455555;5510455555;10240;10228
65;5050729000;5010500000;5510500000;10240;10228
56;5050818000;4969211111;5469211111;10240;10228
58;5051041000;5010455555;5510455555;10240;10228
60;5051093000;5010455555;5510455555;10240;10228
62;5051263000;5010455555;5510455555;10240;10228
64;5051297000;5010455555;5510455555;10240;10228
67;5092305000;5010788888;5510788888;10240;10228
69;5092358000;5052122222;5552122222;10240;10228
71;5092380000;5052122222;5552122222;10240;10228
73;5092385000;5052122222;5552122222;10240;10228
75;5092389000;5052122222;5552122222;10240;10228
66;5092543000;5010788888;5510788888;10240;10228
68;5092727000;5010788888;5510788888;10240;10228
70;5092893000;5052122222;5552122222;10240;10228
72;5092928000;5052122222;5552122222;10240;10228
74;5093060000;5052122222;5552122222;10240;10228
76;5093101000;5052200000;5552200000;10240;10228
77;5133972000;5052522222;5552522222;10240;10228
79;5134002000;5052522222;5552522222;10240;10228
81;5134013000;5093788888;5593788888;10240;10228
83;5134019000;5093788888;5593788888;10240;10228
85;5134024000;5093788888;5593788888;10240;10228
87;5134029000;5093833333;5593833333;10240;10228
78;5134152000;5052522222;5552522222;10240;10228
80;5134383000;5093788888;5593788888;10240;10228
82;5134447000;5093788888;5593788888;10240;10228
84;5134538000;5093788888;5593788888;10240;10228
86;5134740000;5093788888;5593788888;10240;10228
89;5175665000;5094133333;5594133333;10240;10228
91;5175705000;5135477777;5635477777;10240;10228
93;5175711000;5135477777;5635477777;10240;10228
95;5175732000;5135477777;5635477777;10240;10228
97;5175736000;5135477777;5635477777;10240;10228
88;5175876000;5094133333;5594133333;10240;10228
90;5176110000;5094133333;5594133333;10240;10228
92;5176127000;5135477777;5635477777;10240;10228
94;5176246000;5135477777;5635477777;10240;10228
96;5176482000;5135477777;5635477777;10240;10228
98;5176508000;5135522222;5635522222;10240;10228
99;5217266000;5135811111;5635811111;10240;10228
101;5217278000;5135811111;5635811111;10240;10228
103;5217299000;5177122222;5677122222;10240;10228
105;5217310000;5177122222;5677122222;10240;10228
107;5217315000;5177122222;5677122222;10240;10228
109;5217320000;5177188888;5677188888;10240;10228
100;5217473000;5135811111;5635811111;10240;10228
102;5217658000;5177122222;5677122222;10240;10228
104;5217880000;5177122222;5677122222;10240;10228
106;5217913000;5177122222;5677122222;10240;10228
108;5218169000;5177122222;5677122222;10240;10228
111;5258961000;5177444444;5677444444;10240;10228
113;5258991000;5218788888;5718788888;10240;10228
115;5259003000;5218788888;5718788888;10240;10228
117;5259008000;5218788888;5718788888;10240;10228
119;5259024000;5218788888;5718788888;10240;10228
110;5259146000;5177444444;5677444444;10240;10228
112;5259367000;5177444444;5677444444;10240;10228
114;5259398000;5218788888;5718788888;10240;10228
116;5259589000;5218788888;5718788888;10240;10228
118;5259622000;5218788888;5718788888;10240;10228
120;5259809000;5218833333;5718833333;10240;10228
121;5300708000;5219122222;5719122222;10240;10228
