seqnum;now;rtptime;deadline;packet_len;payload_len
1;4646793000;4457522222;4957522222;10240;10228
2;4646876000;4457522222;4957522222;10240;10228
5;4646900000;4488300000;4988300000;10240;10228
6;4646924000;4488300000;4988300000;10240;10228
9;4646931000;4488300000;4988300000;10240;10228
10;4646938000;4488322222;4988322222;10240;10228
12;4646946000;4488666666;4988666666;10240;10228
13;4646952000;4488666666;4988666666;10240;10228
16;4646974000;4529966666;5029966666;10240;10228
17;4646985000;4529966666;5029966666;10240;10228
20;4647015000;4529966666;5029966666;10240;10228
21;4647025000;4529977777;5029977777;10240;10228
24;4647075000;4530388888;5030388888;10240;10228
25;4647099000;4571633333;5071633333;10240;10228
28;4647111000;4571633333;5071633333;10240;10228
29;4647121000;4571633333;5071633333;10240;10228
32;4647130000;4571644444;5071644444;10240;10228
0;4647155000;4457522222;4957522222;10240;10228
3;4647177000;4488300000;4988300000;10240;10228
4;4647202000;4488300000;4988300000;10240;10228
7;4647343000;4488300000;4988300000;10240;10228
8;4647561000;4488300000;4988300000;10240;10228
11;4647570000;4488666666;4988666666;10240;10228
14;4647782000;4529966666;5029966666;10240;10228
15;4647811000;4529966666;5029966666;10240;10228
18;4647954000;4529966666;5029966666;10240;10228
19;4648193000;4529966666;5029966666;10240;10228
22;4648205000;4530388888;5030388888;10240;10228
23;4648384000;4530388888;5030388888;10240;10228
26;4648413000;4571633333;5071633333;10240;10228
27;4648589000;4571633333;5071633333;10240;10228
30;4648794000;4571633333;5071633333;10240;10228
31;4648805000;4571633333;5071633333;10240;10228
33;4653486000;4571966666;5071966666;10240;10228
35;4653523000;4571966666;5071966666;10240;10228
37;4653532000;4613322222;5113322222;10240;10228
39;4653542000;4613322222;5113322222;10240;10228
41;4653550000;4613322222;5113322222;10240;10228
43;4653557000;4613366666;5113366666;10240;10228
34;4653610000;4571966666;5071966666;10240;10228
36;4653808000;4613322222;5113322222;10240;10228
38;4654032000;4613322222;5113322222;10240;10228
40;4654067000;4613322222;5113322222;10240;10228
42;4654218000;4613322222;5113322222;10240;10228
45;4695149000;4613711111;5113711111;10240;10228
47;4695194000;4654977777;5154977777;10240;10228
49;4695204000;4654977777;5154977777;10240;10228
51;4695212000;4654977777;5154977777;10240;10228
53;4695217000;4654977777;5154977777;10240;10228
44;4695284000;4613711111;5113711111;10240;10228
46;4695483000;4613711111;5113711111;10240;10228
48;4695690000;4654977777;5154977777;10240;10228
50;4695699000;4654977777;5154977777;10240;10228
52;4695892000;4654977777;5154977777;10240;10228
54;4695901000;4655033333;5155033333;10240;10228
55;4736793000;4655400000;5155400000;10240;10228
57;4736845000;4655400000;5155400000;10240;10228
59;4736868000;4696622222;5196622222;10240;10228
61;4736877000;4696622222;5196622222;10240;10228
63;4736883000;4696622222;5196622222;10240;10228
65;4736890000;4696677777;5196677777;10240;10228
56;4736930000;4655400000;5155400000;10240;10228
58;4737183000;4696622222;5196622222;10240;10228
60;4737342000;4696622222;5196622222;10240;10228
62;4737379000;4696622222;5196622222;10240;10228
64;4737544000;4696622222;5196622222;10240;10228
67;4778456000;4696966666;5196966666;10240;10228
69;4778518000;4738288888;5238288888;10240;10228
71;4778536000;4738288888;5238288888;10240;10228
73;4778544000;4738288888;5238288888;10240;10228
75;4778550000;4738288888;5238288888;10240;10228
66;4778597000;4696966666;5196966666;10240;10228
68;4778794000;4696966666;5196966666;10240;10228
70;4778988000;4738288888;5238288888;10240;10228
72;4779010000;4738288888;5238288888;10240;10228
74;4779196000;4738288888;5238288888;10240;10228
76;4779233000;4738344444;5238344444;10240;10228
77;4820129000;4738666666;5238666666;10240;10228
79;4820162000;4738666666;5238666666;10240;10228
81;4820182000;4779955555;5279955555;10240;10228
83;4820187000;4779955555;5279955555;10240;10228
85;4820203000;4779955555;5279955555;10240;10228
87;4820207000;4780011111;5280011111;10240;10228
78;4820304000;4738666666;5238666666;10240;10228
80;4820462000;4779955555;5279955555;10240;10228
82;4820667000;4779955555;5279955555;10240;10228
84;4820689000;4779955555;5279955555;10240;10228
86;4820867000;4779955555;5279955555;10240;10228
89;4861834000;4780333333;5280333333;10240;10228
91;4861875000;4821622222;5321622222;10240;10228
93;4861883000;4821622222;5321622222;10240;10228
95;4861896000;4821622222;5321622222;10240;10228
97;4861899000;4821622222;5321622222;10240;10228
88;4861948000;4780333333;5280333333;10240;10228
90;4862178000;4780333333;5280333333;10240;10228
92;4862204000;4821622222;5321622222;10240;10228
94;4862363000;4821622222;5321622222;10240;10228
96;4862535000;4821622222;5321622222;10240;10228
98;4862553000;4821677777;5321677777;10240;10228
99;4903389000;4821966666;5321966666;10240;10228
101;4903403000;4821966666;5321966666;10240;10228
103;4903432000;4863300000;5363300000;10240;10228
105;4903442000;4863300000;5363300000;10240;10228
107;4903460000;4863300000;5363300000;10240;10228
109;4903467000;4863355555;5363355555;10240;10228
100;4903587000;4821966666;5321966666;10240;10228
102;4903813000;4863300000;5363300000;10240;10228
104;4903834000;4863300000;5363300000;10240;10228
106;4904017000;4863300000;5363300000;10240;10228
108;4904238000;4863300000;5363300000;10240;10228
111;4945125000;4863622222;5363622222;10240;10228
113;4945179000;4904955555;5404955555;10240;10228
115;4945197000;4904955555;5404955555;10240;10228
117;4945202000;4904955555;5404955555;10240;10228
119;4945209000;4904955555;5404955555;10240;10228
110;4945268000;4863622222;5363622222;10240;10228
112;4945469000;4863622222;5363622222;10240;10228
114;4945669000;4904955555;5404955555;10240;10228
116;4945693000;4904955555;5404955555;10240;10228
118;4945870000;4904955555;5404955555;10240;10228
120;4945891000;4905011111;5405011111;10240;10228
121;4986778000;4905333333;5405333333;10240;10228
123;4986805000;4905333333;5405333333;10240;10228
125;4986830000;4946622222;5446622222;10240;10228
127;4986836000;4946622222;5446622222;10240;10228
129;4986841000;4946622222;5446622222;10240;10228
131;4986844000;4946677777;5446677777;10240;10228
122;4986960000;4905333333;5405333333;10240;10228
124;4987189000;4946622222;5446622222;10240;10228
126;4987217000;4946622222;5446622222;10240;10228
128;4987381000;4946622222;5446622222;10240;10228
130;4987587000;4946622222;5446622222;10240;10228
133;5028451000;4946955555;5446955555;10240;10228
135;5028481000;4988288888;5488288888;10240;10228
137;5028505000;4988288888;5488288888;10240;10228
139;5028515000;4988288888;5488288888;10240;10228
141;5028523000;4988288888;5488288888;10240;10228
132;5028635000;4946955555;5446955555;10240;10228
134;5028836000;4946955555;5446955555;10240;10228
136;5028860000;4988288888;5488288888;10240;10228
138;5029038000;4988288888;5488288888;10240;10228
