seqnum;now;rtptime;deadline
6;4361049000;4202133333;4702133333
13;4442739000;4202500000;4702500000
33;4524221000;4285800000;4785800000
55;4600930000;4369200000;4869200000
77;4668820000;4452600000;4952600000
99;4722660000;4535811111;5035811111
110;4735816000;4577455555;5077455555
111;4735818000;4577455555;5077455555
112;4735820000;4577455555;5077455555
113;4780169000;4618788888;5118788888
123;4780281000;4619133333;5119133333
124;4800590000;4660455555;5160455555
133;4800737000;4660788888;5160788888
134;4800741000;4660788888;5160788888
135;4833512000;4702122222;5202122222
145;4833624000;4702477777;5202477777
146;4857097000;4743811111;5243811111
147;4857101000;4743811111;5243811111
148;4857102000;4743811111;5243811111
149;4857104000;4743811111;5243811111
150;4857106000;4743811111;5243811111
151;4857110000;4743811111;5243811111
152;4857111000;4743811111;5243811111
153;4863143000;4743866666;5243866666
154;4863158000;4744222222;5244222222
155;4863160000;4744222222;5244222222
156;4863161000;4744222222;5244222222
157;4895029000;4785455555;5285455555
158;4895042000;4785455555;5285455555
159;4895049000;4785455555;5285455555
160;4895050000;4785455555;5285455555
161;4895051000;4785455555;5285455555
162;4895052000;4785455555;5285455555
163;4895053000;4785455555;5285455555
164;4895189000;4785500000;5285500000
165;4895191000;4785800000;5285800000
166;4895192000;4785800000;5285800000
167;4895193000;4785800000;5285800000
168;4926249000;4827122222;5327122222
169;4926252000;4827122222;5327122222
170;4926253000;4827122222;5327122222
171;4926254000;4827122222;5327122222
172;4926255000;4827122222;5327122222
173;4926256000;4827122222;5327122222
174;4926257000;4827122222;5327122222
175;4929478000;4827200000;5327200000
176;4929482000;4827488888;5327488888
177;4929483000;4827488888;5327488888
178;4929484000;4827488888;5327488888
179;4966123000;4868800000;5368800000
180;4966126000;4868800000;5368800000
181;4966127000;4868800000;5368800000
182;4966128000;4868800000;5368800000
183;4966129000;4868800000;5368800000
184;4966130000;4868800000;5368800000
185;4966131000;4868800000;5368800000
186;4966329000;4868844444;5368844444
187;4966344000;4869200000;5369200000
188;4966345000;4869200000;5369200000
189;4966346000;4869200000;5369200000
190;5003271000;4910455555;5410455555
191;5003274000;4910455555;5410455555
192;5003275000;4910455555;5410455555
193;5003276000;4910455555;5410455555
194;5003277000;4910455555;5410455555
195;5003278000;4910455555;5410455555
196;5003279000;4910455555;5410455555
197;5004619000;4910500000;5410500000
198;5004634000;4910788888;5410788888
199;5004635000;4910788888;5410788888
200;5004636000;4910788888;5410788888
201;5044291000;4952122222;5452122222
202;5044295000;4952122222;5452122222
203;5044296000;4952122222;5452122222
204;5044297000;4952122222;5452122222
205;5044298000;4952122222;5452122222
206;5044299000;4952122222;5452122222
207;5044300000;4952122222;5452122222
208;5044498000;4952200000;5452200000
209;5044513000;4952488888;5452488888
210;5044514000;4952488888;5452488888
211;5044515000;4952488888;5452488888
212;5084606000;4993788888;5493788888
213;5084611000;4993788888;5493788888
214;5084623000;4993788888;5493788888
215;5084625000;4993788888;5493788888
216;5084626000;4993788888;5493788888
217;5084628000;4993788888;5493788888
218;5084630000;4993788888;5493788888
219;5084989000;4993833333;5493833333
220;5085004000;4994177777;5494177777
221;5085005000;4994177777;5494177777
222;5085007000;4994177777;5494177777
223;5126021000;5035455555;5535455555
224;5126025000;5035455555;5535455555
225;5126026000;5035455555;5535455555
226;5126027000;5035455555;5535455555
227;5126037000;5035455555;5535455555
228;5126038000;5035455555;5535455555
229;5126039000;5035455555;5535455555
230;5126182000;5035500000;5535500000
231;5126184000;5035788888;5535788888
232;5126185000;5035788888;5535788888
