seqnum;now;rtptime;deadline;packet_len;payload_len
1;4668538000;4478877777;4978877777;10240;10228
2;4668644000;4478877777;4978877777;10240;10228
5;4668676000;4510077777;5010077777;10240;10228
6;4668706000;4510077777;5010077777;10240;10228
9;4668716000;4510077777;5010077777;10240;10228
10;4668737000;4510100000;5010100000;10240;10228
12;4668746000;4510455555;5010455555;10240;10228
13;4668753000;4510455555;5010455555;10240;10228
16;4668760000;4551744444;5051744444;10240;10228
17;4668771000;4551744444;5051744444;10240;10228
20;4668797000;4551744444;5051744444;10240;10228
21;4668807000;4551755555;5051755555;10240;10228
24;4668814000;4552166666;5052166666;10240;10228
25;4668838000;4593411111;5093411111;10240;10228
28;4668848000;4593411111;5093411111;10240;10228
29;4668874000;4593411111;5093411111;10240;10228
32;4668882000;4593422222;5093422222;10240;10228
0;4668891000;4478877777;4978877777;10240;10228
3;4668899000;4510077777;5010077777;10240;10228
4;4668921000;4510077777;5010077777;10240;10228
7;4669110000;4510077777;5010077777;10240;10228
8;4669295000;4510077777;5010077777;10240;10228
11;4669303000;4510455555;5010455555;10240;10228
14;4669504000;4551744444;5051744444;10240;10228
15;4669511000;4551744444;5051744444;10240;10228
18;4669731000;4551744444;5051744444;10240;10228
19;4669881000;4551744444;5051744444;10240;10228
22;4669891000;4552166666;5052166666;10240;10228
23;4670095000;4552166666;5052166666;10240;10228
26;4670103000;4593411111;5093411111;10240;10228
27;4670334000;4593411111;5093411111;10240;10228
30;4670356000;4593411111;5093411111;10240;10228
31;4670510000;4593411111;5093411111;10240;10228
33;4675209000;4593755555;5093755555;10240;10228
35;4675240000;4593755555;5093755555;10240;10228
37;4675254000;4635100000;5135100000;10240;10228
39;4675262000;4635100000;5135100000;10240;10228
41;4675267000;4635100000;5135100000;10240;10228
43;4675272000;4635166666;5135166666;10240;10228
34;4675393000;4593755555;5093755555;10240;10228
36;4675607000;4635100000;5135100000;10240;10228
38;4675810000;4635100000;5135100000;10240;10228
40;4675831000;4635100000;5135100000;10240;10228
42;4676008000;4635100000;5135100000;10240;10228
45;4716909000;4635533333;5135533333;10240;10228
47;4716945000;4676733333;5176733333;10240;10228
49;4716953000;4676733333;5176733333;10240;10228
51;4716960000;4676733333;5176733333;10240;10228
53;4716965000;4676733333;5176733333;10240;10228
44;4717068000;4635533333;5135533333;10240;10228
46;4717272000;4635533333;5135533333;10240;10228
48;4717481000;4676733333;5176733333;10240;10228
50;4717502000;4676733333;5176733333;10240;10228
52;4717675000;4676733333;5176733333;10240;10228
54;4717695000;4676788888;5176788888;10240;10228
55;4758572000;4677111111;5177111111;10240;10228
57;4758610000;4677111111;5177111111;10240;10228
59;4758632000;4718411111;5218411111;10240;10228
61;4758639000;4718411111;5218411111;10240;10228
63;4758652000;4718411111;5218411111;10240;10228
65;4758658000;4718455555;5218455555;10240;10228
56;4758750000;4677111111;5177111111;10240;10228
58;4758914000;4718411111;5218411111;10240;10228
60;4759139000;4718411111;5218411111;10240;10228
62;4759162000;4718411111;5218411111;10240;10228
64;4759319000;4718411111;5218411111;10240;10228
67;4800235000;4718733333;5218733333;10240;10228
69;4800279000;4760066666;5260066666;10240;10228
71;4800287000;4760066666;5260066666;10240;10228
73;4800301000;4760066666;5260066666;10240;10228
75;4800306000;4760066666;5260066666;10240;10228
66;4800384000;4718733333;5218733333;10240;10228
68;4800609000;4718733333;5218733333;10240;10228
70;4800788000;4760066666;5260066666;10240;10228
72;4800811000;4760066666;5260066666;10240;10228
74;4800989000;4760066666;5260066666;10240;10228
76;4801011000;4760111111;5260111111;10240;10228
77;4841962000;4760477777;5260477777;10240;10228
79;4841992000;4760477777;5260477777;10240;10228
81;4842014000;4801755555;5301755555;10240;10228
83;4842036000;4801755555;5301755555;10240;10228
85;4842071000;4801755555;5301755555;10240;10228
87;4842079000;4801800000;5301800000;10240;10228
78;4842084000;4760477777;5260477777;10240;10228
80;4842310000;4801755555;5301755555;10240;10228
82;4842368000;4801755555;5301755555;10240;10228
84;4842458000;4801755555;5301755555;10240;10228
86;4842661000;4801755555;5301755555;10240;10228
89;4883540000;4802166666;5302166666;10240;10228
91;4883580000;4843400000;5343400000;10240;10228
93;4883601000;4843400000;5343400000;10240;10228
95;4883608000;4843400000;5343400000;10240;10228
97;4883613000;4843400000;5343400000;10240;10228
88;4883740000;4802166666;5302166666;10240;10228
90;4883942000;4802166666;5302166666;10240;10228
92;4883966000;4843400000;5343400000;10240;10228
94;4884152000;4843400000;5343400000;10240;10228
96;4884360000;4843400000;5343400000;10240;10228
98;4884383000;4843455555;5343455555;10240;10228
99;4925172000;4843755555;5343755555;10240;10228
101;4925187000;4843755555;5343755555;10240;10228
103;4925210000;4885066666;5385066666;10240;10228
105;4925226000;4885066666;5385066666;10240;10228
107;4925244000;4885066666;5385066666;10240;10228
109;4925251000;4885111111;5385111111;10240;10228
100;4925416000;4843755555;5343755555;10240;10228
102;4925611000;4885066666;5385066666;10240;10228
104;4925634000;4885066666;5385066666;10240;10228
106;4925813000;4885066666;5385066666;10240;10228
108;4925986000;4885066666;5385066666;10240;10228
111;4966895000;4885400000;5385400000;10240;10228
113;4966941000;4926766666;5426766666;10240;10228
115;4966959000;4926766666;5426766666;10240;10228
117;4966964000;4926766666;5426766666;10240;10228
119;4966969000;4926766666;5426766666;10240;10228
110;4967129000;4885400000;5385400000;10240;10228
112;4967303000;4885400000;5385400000;10240;10228
114;4967490000;4926766666;5426766666;10240;10228
116;4967515000;4926766666;5426766666;10240;10228
118;4967694000;4926766666;5426766666;10240;10228
120;4967717000;4926811111;5426811111;10240;10228
121;5008626000;4927100000;5427100000;10240;10228
123;5008654000;4927100000;5427100000;10240;10228
125;5008679000;4968433333;5468433333;10240;10228
127;5008690000;4968433333;5468433333;10240;10228
129;5008697000;4968433333;5468433333;10240;10228
131;5008710000;4968477777;5468477777;10240;10228
122;5008765000;4927100000;5427100000;10240;10228
