seqnum;now;rtptime;deadline
2;4961009000;4770877777;5270877777
10;5042770000;4802155555;5302155555
33;5042797000;4885877777;5385877777
34;5042799000;4885877777;5385877777
35;5042801000;4885877777;5385877777
36;5163226000;4927188888;5427188888
66;5228794000;5010788888;5510788888
88;5284808000;5094133333;5594133333
100;5307115000;5135811111;5635811111
110;5336021000;5177444444;5677444444
111;5336024000;5177444444;5677444444
112;5336026000;5177444444;5677444444
113;5380245000;5218788888;5718788888
123;5380316000;5219122222;5719122222
124;5397588000;5260477777;5760477777
133;5397699000;5260811111;5760811111
134;5397703000;5260811111;5760811111
135;5433588000;5302166666;5802166666
145;5433700000;5302500000;5802500000
146;5457077000;5343788888;5843788888
147;5457093000;5343788888;5843788888
148;5457094000;5343788888;5843788888
149;5457096000;5343788888;5843788888
150;5457097000;5343788888;5843788888
151;5457098000;5343788888;5843788888
152;5457099000;5343788888;5843788888
153;5463197000;5343833333;5843833333
154;5463202000;5344133333;5844133333
155;5463203000;5344133333;5844133333
156;5463204000;5344133333;5844133333
157;5495112000;5385477777;5885477777
158;5495116000;5385477777;5885477777
159;5495117000;5385477777;5885477777
160;5495118000;5385477777;5885477777
161;5495119000;5385477777;5885477777
162;5495120000;5385477777;5885477777
163;5495121000;5385477777;5885477777
164;5495358000;5385522222;5885522222
165;5495362000;5385822222;5885822222
166;5495363000;5385822222;5885822222
167;5495375000;5385822222;5885822222
168;5526244000;5427122222;5927122222
169;5526248000;5427122222;5927122222
170;5526249000;5427122222;5927122222
171;5526250000;5427122222;5927122222
172;5526251000;5427122222;5927122222
173;5526252000;5427122222;5927122222
174;5526253000;5427122222;5927122222
175;5529512000;5427188888;5927188888
176;5529517000;5427488888;5927488888
177;5529518000;5427488888;5927488888
178;5529519000;5427488888;5927488888
179;5566065000;5468788888;5968788888
180;5566069000;5468788888;5968788888
181;5566070000;5468788888;5968788888
182;5566071000;5468788888;5968788888
183;5566072000;5468788888;5968788888
184;5566073000;5468788888;5968788888
185;5566074000;5468788888;5968788888
186;5566210000;5468833333;5968833333
187;5566213000;5469111111;5969111111
188;5566214000;5469111111;5969111111
189;5566215000;5469111111;5969111111
190;5603293000;5510455555;6010455555
