seqnum;now;rtptime;deadline
4;4647460000;4488300000;4988300000
13;4728432000;4488666666;4988666666
33;4809900000;4571966666;5071966666
55;4886618000;4655400000;5155400000
77;4953367000;4738666666;5238666666
99;5008805000;4821966666;5321966666
110;5021890000;4863622222;5363622222
111;5021894000;4863622222;5363622222
112;5021896000;4863622222;5363622222
113;5066157000;4904955555;5404955555
123;5066270000;4905333333;5405333333
124;5084890000;4946622222;5446622222
133;5085036000;4946955555;5446955555
134;5085041000;4946955555;5446955555
135;5119686000;4988288888;5488288888
145;5119803000;4988622222;5488622222
146;5143160000;5029955555;5529955555
147;5143164000;5029955555;5529955555
148;5143165000;5029955555;5529955555
149;5143170000;5029955555;5529955555
150;5143171000;5029955555;5529955555
151;5143174000;5029955555;5529955555
152;5143175000;5029955555;5529955555
153;5149198000;5030011111;5530011111
154;5149213000;5030344444;5530344444
155;5149215000;5030344444;5530344444
156;5149216000;5030344444;5530344444
157;5181201000;5071622222;5571622222
158;5181204000;5071622222;5571622222
159;5181205000;5071622222;5571622222
160;5181206000;5071622222;5571622222
161;5181207000;5071622222;5571622222
162;5181209000;5071622222;5571622222
163;5181209000;5071622222;5571622222
164;5181381000;5071677777;5571677777
165;5181385000;5071966666;5571966666
166;5181386000;5071966666;5571966666
167;5181387000;5071966666;5571966666
168;5212386000;5113288888;5613288888
169;5212390000;5113288888;5613288888
170;5212391000;5113288888;5613288888
171;5212392000;5113288888;5613288888
172;5212393000;5113288888;5613288888
173;5212394000;5113288888;5613288888
174;5212395000;5113288888;5613288888
175;5215632000;5113333333;5613333333
176;5215647000;5113622222;5613622222
177;5215648000;5113622222;5613622222
178;5215649000;5113622222;5613622222
179;5252334000;5154955555;5654955555
180;5252338000;5154955555;5654955555
181;5252339000;5154955555;5654955555
182;5252340000;5154955555;5654955555
183;5252341000;5154955555;5654955555
184;5252342000;5154955555;5654955555
185;5252343000;5154955555;5654955555
186;5252543000;5155000000;5655000000
187;5252558000;5155322222;5655322222
188;5252559000;5155322222;5655322222
189;5252561000;5155322222;5655322222
190;5289450000;5196622222;5696622222
191;5289453000;5196622222;5696622222
192;5289454000;5196622222;5696622222
193;5289456000;5196622222;5696622222
194;5289456000;5196622222;5696622222
195;5289457000;5196622222;5696622222
196;5289458000;5196622222;5696622222
197;5290779000;5196677777;5696677777
198;5290795000;5196944444;5696944444
199;5290796000;5196944444;5696944444
200;5290797000;5196944444;5696944444
201;5330442000;5238288888;5738288888
202;5330445000;5238288888;5738288888
203;5330446000;5238288888;5738288888
204;5330448000;5238288888;5738288888
205;5330448000;5238288888;5738288888
206;5330449000;5238288888;5738288888
207;5330450000;5238288888;5738288888
208;5330614000;5238344444;5738344444
209;5330620000;5238622222;5738622222
210;5330621000;5238622222;5738622222
211;5330622000;5238622222;5738622222
212;5370836000;5279955555;5779955555
213;5370849000;5279955555;5779955555
214;5370850000;5279955555;5779955555
215;5370851000;5279955555;5779955555
216;5370852000;5279955555;5779955555
217;5370853000;5279955555;5779955555
218;5370854000;5279955555;5779955555
219;5371060000;5280000000;5780000000
220;5371063000;5280344444;5780344444
221;5371065000;5280344444;5780344444
222;5371066000;5280344444;5780344444
223;5412244000;5321622222;5821622222
224;5412248000;5321622222;5821622222
225;5412249000;5321622222;5821622222
226;5412250000;5321622222;5821622222
227;5412251000;5321622222;5821622222
228;5412252000;5321622222;5821622222
229;5412253000;5321622222;5821622222
230;5412454000;5321677777;5821677777
231;5412469000;5321966666;5821966666
232;5412470000;5321966666;5821966666
233;5412471000;5321966666;5821966666
234;5453646000;5363288888;5863288888
235;5453649000;5363288888;5863288888
236;5453650000;5363288888;5863288888
237;5453651000;5363288888;5863288888
238;5453652000;5363288888;5863288888
239;5453653000;5363288888;5863288888
240;5453654000;5363288888;5863288888
241;5453836000;5363344444;5863344444
242;5453840000;5363611111;5863611111
243;5453841000;5363611111;5863611111
244;5453842000;5363611111;5863611111
245;5495289000;5404955555;5904955555
246;5495292000;5404955555;5904955555
247;5495293000;5404955555;5904955555
248;5495294000;5404955555;5904955555
249;5495295000;5404955555;5904955555
250;5495296000;5404955555;5904955555
251;5495297000;5404955555;5904955555
252;5495498000;5405000000;5905000000
253;5495513000;5405344444;5905344444
254;5495514000;5405344444;5905344444
255;5495515000;5405344444;5905344444
256;5536870000;5446622222;5946622222
257;5536874000;5446622222;5946622222
258;5536884000;5446622222;5946622222
259;5536885000;5446622222;5946622222
260;5536886000;5446622222;5946622222
261;5536887000;5446622222;5946622222
262;5536888000;5446622222;5946622222
263;5537023000;5446677777;5946677777
264;5537026000;5446955555;5946955555
265;5537027000;5446955555;5946955555
266;5537028000;5446955555;5946955555
267;5578586000;5488288888;5988288888
268;5578590000;5488288888;5988288888
269;5578591000;5488288888;5988288888
270;5578592000;5488288888;5988288888
271;5578593000;5488288888;5988288888
272;5578594000;5488288888;5988288888
273;5578594000;5488288888;5988288888
274;5578765000;5488333333;5988333333
275;5578770000;5488611111;5988611111
276;5578771000;5488611111;5988611111
277;5578772000;5488611111;5988611111
278;5620433000;5529988888;6029988888
279;5620436000;5529988888;6029988888
280;5620437000;5529988888;6029988888
281;5620438000;5529988888;6029988888
282;5620439000;5529988888;6029988888
283;5620440000;5529988888;6029988888
284;5620441000;5529988888;6029988888
285;5620623000;5530033333;6030033333
286;5620640000;5530366666;6030366666
287;5620641000;5530366666;6030366666
288;5620642000;5530366666;6030366666
289;5661867000;5571622222;6071622222
290;5661870000;5571622222;6071622222
291;5661871000;5571622222;6071622222
292;5661882000;5571622222;6071622222
293;5661883000;5571622222;6071622222
294;5661884000;5571622222;6071622222
295;5661885000;5571622222;6071622222
296;5662021000;5571677777;6071677777
297;5662024000;5571944444;6071944444
298;5662025000;5571944444;6071944444
299;5662026000;5571944444;6071944444
300;5703581000;5613288888;6113288888
301;5703584000;5613288888;6113288888
302;5703585000;5613288888;6113288888
303;5703586000;5613288888;6113288888
304;5703587000;5613288888;6113288888
305;5703588000;5613288888;6113288888
306;5703589000;5613288888;6113288888
307;5703789000;5613344444;6113344444
308;5703805000;5613600000;6113600000
309;5703806000;5613600000;6113600000
310;5703807000;5613600000;6113600000
311;5745266000;5654966666;6154966666
312;5745269000;5654966666;6154966666
313;5745270000;5654966666;6154966666
314;5745271000;5654966666;6154966666
315;5745272000;5654966666;6154966666
316;5745273000;5654966666;6154966666
317;5745274000;5654966666;6154966666
318;5745445000;5655011111;6155011111
319;5745450000;5655366666;6155366666
320;5745451000;5655366666;6155366666
321;5745452000;5655366666;6155366666
322;5786930000;5696622222;6196622222
323;5786933000;5696622222;6196622222
324;5786934000;5696622222;6196622222
325;5786935000;5696622222;6196622222
326;5786936000;5696622222;6196622222
327;5786937000;5696622222;6196622222
328;5786938000;5696622222;6196622222
329;5787158000;5696677777;6196677777
330;5787161000;5696955555;6196955555
331;5787162000;5696955555;6196955555
332;5787163000;5696955555;6196955555
333;5828755000;5738288888;6238288888
334;5828759000;5738288888;6238288888
335;5828760000;5738288888;6238288888
336;5828761000;5738288888;6238288888
337;5828762000;5738288888;6238288888
338;5828763000;5738288888;6238288888
339;5828764000;5738288888;6238288888
340;5828963000;5738333333;6238333333
341;5828979000;5738622222;6238622222
342;5828980000;5738622222;6238622222
343;5828981000;5738622222;6238622222
344;5870251000;5779955555;6279955555
345;5870255000;5779955555;6279955555
346;5870256000;5779955555;6279955555
347;5870257000;5779955555;6279955555
348;5870258000;5779955555;6279955555
349;5870258000;5779955555;6279955555
350;5870259000;5779955555;6279955555
351;5870469000;5780011111;6280011111
352;5870484000;5780333333;6280333333
353;5870485000;5780333333;6280333333
354;5870486000;5780333333;6280333333
355;5912129000;5821622222;6321622222
356;5912137000;5821622222;6321622222
357;5912138000;5821622222;6321622222
358;5912149000;5821622222;6321622222
359;5912150000;5821622222;6321622222
360;5912152000;5821622222;6321622222
361;5912154000;5821622222;6321622222
362;5912388000;5821677777;6321677777
363;5912405000;5821944444;6321944444
364;5912406000;5821944444;6321944444
365;5912407000;5821944444;6321944444
366;5953759000;5863288888;6363288888
367;5953762000;5863288888;6363288888
368;5953763000;5863288888;6363288888
369;5953764000;5863288888;6363288888
370;5953765000;5863288888;6363288888
371;5953766000;5863288888;6363288888
372;5953767000;5863288888;6363288888
373;5953970000;5863344444;6363344444
374;5953986000;5863588888;6363588888
375;5953987000;5863588888;6363588888
376;5953988000;5863588888;6363588888
377;5995253000;5904955555;6404955555
378;5995256000;5904955555;6404955555
379;5995257000;5904955555;6404955555
380;5995258000;5904955555;6404955555
381;5995259000;5904955555;6404955555
382;5995260000;5904955555;6404955555
383;5995261000;5904955555;6404955555
384;5995462000;5905000000;6405000000
385;5995478000;5905322222;6405322222
386;5995479000;5905322222;6405322222
387;5995480000;5905322222;6405322222
388;6037100000;5946622222;6446622222
389;6037103000;5946622222;6446622222
390;6037104000;5946622222;6446622222
391;6037105000;5946622222;6446622222
392;6037106000;5946622222;6446622222
393;6037107000;5946622222;6446622222
394;6037108000;5946622222;6446622222
395;6037308000;5946677777;6446677777
396;6037323000;5946955555;6446955555
397;6037324000;5946955555;6446955555
398;6037325000;5946955555;6446955555
399;6078585000;5988288888;6488288888
400;6078589000;5988288888;6488288888
401;6078590000;5988288888;6488288888
402;6078591000;5988288888;6488288888
403;6078592000;5988288888;6488288888
404;6078593000;5988288888;6488288888
405;6078594000;5988288888;6488288888
406;6078794000;5988344444;6488344444
407;6078810000;5988611111;6488611111
408;6078811000;5988611111;6488611111
409;6078812000;5988611111;6488611111
410;6120251000;6029955555;6529955555
411;6120255000;6029955555;6529955555
412;6120256000;6029955555;6529955555
413;6120257000;6029955555;6529955555
414;6120258000;6029955555;6529955555
415;6120259000;6029955555;6529955555
416;6120260000;6029955555;6529955555
417;6120431000;6030011111;6530011111
