seqnum;now;rtptime;deadline
2;4316200000;4126088888;4626088888
10;4397845000;4157277777;4657277777
33;4397873000;4240933333;4740933333
34;4397875000;4240933333;4740933333
35;4397876000;4240933333;4740933333
36;4518254000;4282233333;4782233333
66;4583867000;4365911111;4865911111
88;4639958000;4449288888;4949288888
100;4662197000;4490911111;4990911111
110;4691154000;4532600000;5032600000
111;4691157000;4532600000;5032600000
112;4691159000;4532600000;5032600000
113;4735345000;4573911111;5073911111
123;4735456000;4574277777;5074277777
124;4752706000;4615577777;5115577777
133;4752834000;4615911111;5115911111
134;4752838000;4615911111;5115911111
135;4788696000;4657244444;5157244444
145;4788861000;4657577777;5157577777
146;4812194000;4698911111;5198911111
147;4812201000;4698911111;5198911111
148;4812203000;4698911111;5198911111
149;4812205000;4698911111;5198911111
150;4812206000;4698911111;5198911111
151;4812207000;4698911111;5198911111
152;4812209000;4698911111;5198911111
153;4818239000;4698955555;5198955555
154;4818254000;4699300000;5199300000
155;4818255000;4699300000;5199300000
156;4818256000;4699300000;5199300000
157;4850180000;4740577777;5240577777
158;4850184000;4740577777;5240577777
159;4850185000;4740577777;5240577777
160;4850186000;4740577777;5240577777
161;4850187000;4740577777;5240577777
162;4850188000;4740577777;5240577777
163;4850189000;4740577777;5240577777
164;4850387000;4740622222;5240622222
165;4850402000;4740922222;5240922222
166;4850403000;4740922222;5240922222
167;4850404000;4740922222;5240922222
168;4881360000;4782244444;5282244444
169;4881363000;4782244444;5282244444
170;4881364000;4782244444;5282244444
171;4881365000;4782244444;5282244444
172;4881367000;4782244444;5282244444
173;4881367000;4782244444;5282244444
174;4881368000;4782244444;5282244444
175;4884617000;4782288888;5282288888
176;4884632000;4782577777;5282577777
177;4884633000;4782577777;5282577777
178;4884634000;4782577777;5282577777
179;4921208000;4823911111;5323911111
180;4921211000;4823911111;5323911111
181;4921212000;4823911111;5323911111
182;4921213000;4823911111;5323911111
183;4921214000;4823911111;5323911111
184;4921215000;4823911111;5323911111
185;4921216000;4823911111;5323911111
186;4921414000;4823955555;5323955555
187;4921429000;4824255555;5324255555
188;4921431000;4824255555;5324255555
189;4921431000;4824255555;5324255555
190;4958403000;4865577777;5365577777
191;4958407000;4865577777;5365577777
192;4958408000;4865577777;5365577777
193;4958408000;4865577777;5365577777
194;4958409000;4865577777;5365577777
195;4958410000;4865577777;5365577777
196;4958411000;4865577777;5365577777
197;4959735000;4865622222;5365622222
198;4959751000;4865900000;5365900000
199;4959752000;4865900000;5365900000
200;4959753000;4865900000;5365900000
201;4999453000;4907288888;5407288888
202;4999456000;4907288888;5407288888
203;4999457000;4907288888;5407288888
204;4999458000;4907288888;5407288888
205;4999459000;4907288888;5407288888
206;4999460000;4907288888;5407288888
207;4999461000;4907288888;5407288888
208;4999660000;4907333333;5407333333
209;4999675000;4907633333;5407633333
210;4999676000;4907633333;5407633333
211;4999677000;4907633333;5407633333
212;5039642000;4948911111;5448911111
213;5039645000;4948911111;5448911111
214;5039656000;4948911111;5448911111
215;5039657000;4948911111;5448911111
216;5039657000;4948911111;5448911111
217;5039658000;4948911111;5448911111
218;5039659000;4948911111;5448911111
219;5040109000;4948955555;5448955555
220;5040125000;4949300000;5449300000
221;5040126000;4949300000;5449300000
222;5040127000;4949300000;5449300000
223;5081208000;4990577777;5490577777
