seqnum;now;rtptime;deadline
2;4008626000;3818411111;4318411111
8;4089006000;3849500000;4349500000
33;4171905000;3933166666;4433166666
55;4248341000;4016544444;4516544444
77;4315192000;4099866666;4599866666
99;4370170000;4183188888;4683188888
110;4383291000;4224800000;4724800000
111;4383295000;4224800000;4724800000
112;4383296000;4224800000;4724800000
113;4427664000;4266177777;4766177777
123;4427775000;4266511111;4766511111
124;4444927000;4307811111;4807811111
133;4445038000;4308133333;4808133333
134;4445041000;4308133333;4808133333
135;4481060000;4349500000;4849500000
145;4481167000;4349811111;4849811111
146;4504475000;4391155555;4891155555
147;4504481000;4391155555;4891155555
148;4504483000;4391155555;4891155555
149;4504483000;4391155555;4891155555
150;4504485000;4391155555;4891155555
151;4504486000;4391155555;4891155555
152;4504486000;4391155555;4891155555
153;4510508000;4391211111;4891211111
154;4510523000;4391522222;4891522222
155;4510524000;4391522222;4891522222
156;4510525000;4391522222;4891522222
157;4542433000;4432811111;4932811111
158;4542436000;4432811111;4932811111
159;4542437000;4432811111;4932811111
160;4542438000;4432811111;4932811111
161;4542439000;4432811111;4932811111
162;4542440000;4432811111;4932811111
163;4542441000;4432811111;4932811111
164;4542639000;4432855555;4932855555
165;4542654000;4433166666;4933166666
166;4542655000;4433166666;4933166666
167;4542656000;4433166666;4933166666
168;4573692000;4474477777;4974477777
169;4573696000;4474477777;4974477777
170;4573697000;4474477777;4974477777
171;4573698000;4474477777;4974477777
172;4573699000;4474477777;4974477777
173;4573699000;4474477777;4974477777
174;4573701000;4474477777;4974477777
175;4576860000;4474522222;4974522222
176;4576875000;4474822222;4974822222
177;4576876000;4474822222;4974822222
178;4576877000;4474822222;4974822222
179;4613619000;4516188888;5016188888
180;4613622000;4516188888;5016188888
181;4613623000;4516188888;5016188888
182;4613624000;4516188888;5016188888
183;4613625000;4516188888;5016188888
184;4613626000;4516188888;5016188888
185;4613627000;4516188888;5016188888
186;4613824000;4516233333;5016233333
187;4613839000;4516566666;5016566666
188;4613841000;4516566666;5016566666
189;4613842000;4516566666;5016566666
190;4650642000;4557811111;5057811111
191;4650646000;4557811111;5057811111
192;4650647000;4557811111;5057811111
193;4650648000;4557811111;5057811111
194;4650648000;4557811111;5057811111
195;4650649000;4557811111;5057811111
196;4650650000;4557811111;5057811111
197;4651983000;4557855555;5057855555
198;4651989000;4558133333;5058133333
199;4651990000;4558133333;5058133333
200;4651991000;4558133333;5058133333
201;4691670000;4599500000;5099500000
202;4691673000;4599500000;5099500000
203;4691675000;4599500000;5099500000
204;4691676000;4599500000;5099500000
205;4691677000;4599500000;5099500000
206;4691678000;4599500000;5099500000
207;4691678000;4599500000;5099500000
208;4691787000;4599544444;5099544444
209;4691790000;4599822222;5099822222
210;4691791000;4599822222;5099822222
211;4691792000;4599822222;5099822222
212;4731953000;4641155555;5141155555
213;4731957000;4641155555;5141155555
214;4731958000;4641155555;5141155555
215;4731959000;4641155555;5141155555
216;4731960000;4641155555;5141155555
217;4731961000;4641155555;5141155555
218;4731962000;4641155555;5141155555
219;4732356000;4641211111;5141211111
220;4732370000;4641522222;5141522222
221;4732372000;4641522222;5141522222
222;4732373000;4641522222;5141522222
223;4773383000;4682811111;5182811111
224;4773386000;4682811111;5182811111
225;4773387000;4682811111;5182811111
226;4773397000;4682811111;5182811111
227;4773398000;4682811111;5182811111
228;4773400000;4682811111;5182811111
229;4773400000;4682811111;5182811111
230;4773524000;4682855555;5182855555
231;4773526000;4683166666;5183166666
232;4773527000;4683166666;5183166666
233;4773528000;4683166666;5183166666
234;4814831000;4724477777;5224477777
235;4814834000;4724477777;5224477777
236;4814835000;4724477777;5224477777
237;4814836000;4724477777;5224477777
238;4814837000;4724477777;5224477777
239;4814838000;4724477777;5224477777
240;4814839000;4724477777;5224477777
241;4815019000;4724522222;5224522222
242;4815023000;4724811111;5224811111
243;4815024000;4724811111;5224811111
244;4815025000;4724811111;5224811111
245;4856523000;4766177777;5266177777
246;4856526000;4766177777;5266177777
247;4856527000;4766177777;5266177777
248;4856528000;4766177777;5266177777
249;4856529000;4766177777;5266177777
250;4856530000;4766177777;5266177777
251;4856531000;4766177777;5266177777
252;4856729000;4766222222;5266222222
253;4856744000;4766533333;5266533333
254;4856745000;4766533333;5266533333
255;4856746000;4766533333;5266533333
256;4898154000;4807811111;5307811111
257;4898161000;4807811111;5307811111
258;4898163000;4807811111;5307811111
259;4898165000;4807811111;5307811111
260;4898166000;4807811111;5307811111
261;4898168000;4807811111;5307811111
262;4898169000;4807811111;5307811111
263;4898405000;4807855555;5307855555
264;4898408000;4808133333;5308133333
265;4898409000;4808133333;5308133333
266;4898410000;4808133333;5308133333
267;4939806000;4849500000;5349500000
268;4939809000;4849500000;5349500000
269;4939810000;4849500000;5349500000
270;4939812000;4849500000;5349500000
271;4939812000;4849500000;5349500000
272;4939813000;4849500000;5349500000
273;4939815000;4849500000;5349500000
274;4940025000;4849544444;5349544444
275;4940028000;4849811111;5349811111
276;4940029000;4849811111;5349811111
277;4940030000;4849811111;5349811111
278;4981481000;4891177777;5391177777
279;4981485000;4891177777;5391177777
280;4981486000;4891177777;5391177777
281;4981487000;4891177777;5391177777
282;4981488000;4891177777;5391177777
283;4981489000;4891177777;5391177777
284;4981490000;4891177777;5391177777
285;4981702000;4891244444;5391244444
286;4981705000;4891555555;5391555555
287;4981706000;4891555555;5391555555
288;4981707000;4891555555;5391555555
289;5023107000;4932811111;5432811111
290;5023111000;4932811111;5432811111
291;5023112000;4932811111;5432811111
292;5023113000;4932811111;5432811111
293;5023113000;4932811111;5432811111
294;5023115000;4932811111;5432811111
295;5023115000;4932811111;5432811111
296;5023314000;4932855555;5432855555
297;5023329000;4933122222;5433122222
298;5023330000;4933122222;5433122222
299;5023331000;4933122222;5433122222
300;5064752000;4974477777;5474477777
301;5064756000;4974477777;5474477777
302;5064757000;4974477777;5474477777
303;5064758000;4974477777;5474477777
304;5064759000;4974477777;5474477777
305;5064759000;4974477777;5474477777
306;5064760000;4974477777;5474477777
307;5064958000;4974522222;5474522222
308;5064973000;4974800000;5474800000
309;5064974000;4974800000;5474800000
310;5064975000;4974800000;5474800000
311;5106468000;5016177777;5516177777
312;5106472000;5016177777;5516177777
313;5106473000;5016177777;5516177777
314;5106474000;5016177777;5516177777
315;5106475000;5016177777;5516177777
316;5106476000;5016177777;5516177777
317;5106477000;5016177777;5516177777
318;5106646000;5016222222;5516222222
319;5106650000;5016522222;5516522222
320;5106651000;5016522222;5516522222
321;5106652000;5016522222;5516522222
322;5148119000;5057811111;5557811111
323;5148123000;5057811111;5557811111
324;5148124000;5057811111;5557811111
325;5148125000;5057811111;5557811111
326;5148126000;5057811111;5557811111
327;5148127000;5057811111;5557811111
328;5148128000;5057811111;5557811111
329;5148348000;5057855555;5557855555
330;5148352000;5058133333;5558133333
331;5148353000;5058133333;5558133333
332;5148354000;5058133333;5558133333
333;5189792000;5099500000;5599500000
334;5189795000;5099500000;5599500000
335;5189796000;5099500000;5599500000
336;5189797000;5099500000;5599500000
337;5189798000;5099500000;5599500000
338;5189799000;5099500000;5599500000
339;5189800000;5099500000;5599500000
340;5189938000;5099555555;5599555555
341;5189941000;5099822222;5599822222
342;5189942000;5099822222;5599822222
343;5189943000;5099822222;5599822222
344;5231468000;5141177777;5641177777
345;5231471000;5141177777;5641177777
346;5231472000;5141177777;5641177777
347;5231473000;5141177777;5641177777
348;5231474000;5141177777;5641177777
349;5231475000;5141177777;5641177777
350;5231476000;5141177777;5641177777
351;5231685000;5141222222;5641222222
352;5231700000;5141511111;5641511111
353;5231701000;5141511111;5641511111
354;5231703000;5141511111;5641511111
355;5273113000;5182833333;5682833333
356;5273122000;5182833333;5682833333
357;5273123000;5182833333;5682833333
358;5273125000;5182833333;5682833333
359;5273126000;5182833333;5682833333
360;5273128000;5182833333;5682833333
361;5273130000;5182833333;5682833333
362;5273225000;5182877777;5682877777
363;5273228000;5183177777;5683177777
364;5273229000;5183177777;5683177777
365;5273230000;5183177777;5683177777
366;5314841000;5224511111;5724511111
367;5314847000;5224511111;5724511111
368;5314848000;5224511111;5724511111
369;5314850000;5224511111;5724511111
370;5314851000;5224511111;5724511111
371;5314852000;5224511111;5724511111
372;5314853000;5224511111;5724511111
373;5315065000;5224544444;5724544444
374;5315071000;5224811111;5724811111
375;5315072000;5224811111;5724811111
376;5315073000;5224811111;5724811111
377;5356470000;5266177777;5766177777
378;5356474000;5266177777;5766177777
379;5356475000;5266177777;5766177777
380;5356476000;5266177777;5766177777
381;5356477000;5266177777;5766177777
382;5356478000;5266177777;5766177777
383;5356479000;5266177777;5766177777
384;5356678000;5266233333;5766233333
385;5356694000;5266533333;5766533333
386;5356695000;5266533333;5766533333
387;5356696000;5266533333;5766533333
388;5398034000;5307811111;5807811111
389;5398038000;5307811111;5807811111
390;5398039000;5307811111;5807811111
391;5398056000;5307811111;5807811111
392;5398057000;5307811111;5807811111
393;5398058000;5307811111;5807811111
394;5398059000;5307811111;5807811111
395;5398194000;5307855555;5807855555
396;5398197000;5308133333;5808133333
397;5398198000;5308133333;5808133333
398;5398199000;5308133333;5808133333
399;5439792000;5349500000;5849500000
400;5439796000;5349500000;5849500000
401;5439797000;5349500000;5849500000
402;5439798000;5349500000;5849500000
403;5439799000;5349500000;5849500000
404;5439800000;5349500000;5849500000
405;5439801000;5349500000;5849500000
406;5440000000;5349544444;5849544444
407;5440015000;5349811111;5849811111
408;5440017000;5349811111;5849811111
409;5440017000;5349811111;5849811111
410;5481401000;5391177777;5891177777
411;5481405000;5391177777;5891177777
412;5481416000;5391177777;5891177777
413;5481417000;5391177777;5891177777
414;5481418000;5391177777;5891177777
415;5481419000;5391177777;5891177777
416;5481420000;5391177777;5891177777
417;5481529000;5391222222;5891222222
418;5481531000;5391522222;5891522222
419;5481532000;5391522222;5891522222
420;5481533000;5391522222;5891522222
421;5524679000;5432844444;5932844444
422;5524689000;5432844444;5932844444
423;5524691000;5432844444;5932844444
424;5524692000;5432844444;5932844444
425;5524694000;5432844444;5932844444
426;5524697000;5432844444;5932844444
427;5524698000;5432844444;5932844444
428;5524906000;5432888888;5932888888
429;5524912000;5433200000;5933200000
430;5524914000;5433200000;5933200000
431;5524915000;5433200000;5933200000
432;5564753000;5474477777;5974477777
433;5564762000;5474477777;5974477777
434;5564763000;5474477777;5974477777
435;5564764000;5474477777;5974477777
436;5564766000;5474477777;5974477777
437;5564767000;5474477777;5974477777
438;5564769000;5474477777;5974477777
439;5564869000;5474522222;5974522222
440;5564872000;5474844444;5974844444
441;5564873000;5474844444;5974844444
442;5564874000;5474844444;5974844444
443;5608275000;5516177777;6016177777
444;5608286000;5516177777;6016177777
445;5608287000;5516177777;6016177777
446;5608289000;5516177777;6016177777
447;5608290000;5516177777;6016177777
448;5608292000;5516177777;6016177777
449;5608294000;5516177777;6016177777
450;5608502000;5516222222;6016222222
451;5608508000;5516500000;6016500000
452;5608510000;5516500000;6016500000
453;5608512000;5516500000;6016500000
454;5648100000;5557811111;6057811111
455;5648108000;5557811111;6057811111
456;5648110000;5557811111;6057811111
457;5648112000;5557811111;6057811111
458;5648113000;5557811111;6057811111
459;5648114000;5557811111;6057811111
460;5648116000;5557811111;6057811111
461;5648279000;5557855555;6057855555
462;5648304000;5558133333;6058133333
463;5648305000;5558133333;6058133333
464;5648307000;5558133333;6058133333
465;5691803000;5599500000;6099500000
466;5691814000;5599500000;6099500000
467;5691816000;5599500000;6099500000
468;5691819000;5599500000;6099500000
469;5691820000;5599500000;6099500000
470;5691822000;5599500000;6099500000
471;5691823000;5599500000;6099500000
472;5692039000;5599544444;6099544444
473;5692072000;5599811111;6099811111
474;5692075000;5599811111;6099811111
475;5692076000;5599811111;6099811111
476;5731456000;5641177777;6141177777
477;5731462000;5641177777;6141177777
478;5731464000;5641177777;6141177777
479;5731465000;5641177777;6141177777
480;5731467000;5641177777;6141177777
481;5731469000;5641177777;6141177777
482;5731470000;5641177777;6141177777
483;5731696000;5641222222;6141222222
484;5731712000;5641522222;6141522222
485;5731713000;5641522222;6141522222
486;5731714000;5641522222;6141522222
487;5773075000;5682844444;6182844444
488;5773078000;5682844444;6182844444
489;5773079000;5682844444;6182844444
490;5773089000;5682844444;6182844444
491;5773090000;5682844444;6182844444
492;5773091000;5682844444;6182844444
493;5773092000;5682844444;6182844444
494;5773226000;5682888888;6182888888
495;5773228000;5683200000;6183200000
496;5773229000;5683200000;6183200000
497;5773230000;5683200000;6183200000
498;5814769000;5724477777;6224477777
499;5814772000;5724477777;6224477777
500;5814773000;5724477777;6224477777
501;5814774000;5724477777;6224477777
502;5814775000;5724477777;6224477777
503;5814776000;5724477777;6224477777
504;5814777000;5724477777;6224477777
505;5814948000;5724522222;6224522222
506;5814952000;5724822222;6224822222
507;5814954000;5724822222;6224822222
508;5814954000;5724822222;6224822222
509;5856438000;5766155555;6266155555
510;5856441000;5766155555;6266155555
511;5856442000;5766155555;6266155555
512;5856443000;5766155555;6266155555
513;5856454000;5766155555;6266155555
514;5856456000;5766155555;6266155555
515;5856456000;5766155555;6266155555
516;5856667000;5766211111;6266211111
517;5856683000;5766522222;6266522222
518;5856684000;5766522222;6266522222
519;5856685000;5766522222;6266522222
520;5898097000;5807811111;6307811111
521;5898100000;5807811111;6307811111
522;5898102000;5807811111;6307811111
523;5898103000;5807811111;6307811111
524;5898104000;5807811111;6307811111
525;5898104000;5807811111;6307811111
526;5898105000;5807811111;6307811111
527;5898304000;5807855555;6307855555
528;5898319000;5808155555;6308155555
529;5898320000;5808155555;6308155555
530;5898321000;5808155555;6308155555
531;5939759000;5849477777;6349477777
532;5939762000;5849477777;6349477777
533;5939763000;5849477777;6349477777
534;5939764000;5849477777;6349477777
535;5939765000;5849477777;6349477777
536;5939766000;5849477777;6349477777
537;5939767000;5849477777;6349477777
538;5939938000;5849522222;6349522222
539;5939942000;5849788888;6349788888
540;5939944000;5849788888;6349788888
541;5939945000;5849788888;6349788888
542;5981457000;5891177777;6391177777
543;5981460000;5891177777;6391177777
544;5981461000;5891177777;6391177777
545;5981462000;5891177777;6391177777
546;5981463000;5891177777;6391177777
547;5981464000;5891177777;6391177777
548;5981465000;5891177777;6391177777
549;5981657000;5891222222;6391222222
550;5981663000;5891533333;6391533333
551;5981664000;5891533333;6391533333
552;5981665000;5891533333;6391533333
553;6023270000;5932833333;6432833333
554;6023274000;5932833333;6432833333
555;6023274000;5932833333;6432833333
556;6023275000;5932833333;6432833333
557;6023276000;5932833333;6432833333
558;6023277000;5932833333;6432833333
559;6023278000;5932833333;6432833333
560;6023477000;5932888888;6432888888
561;6023493000;5933188888;6433188888
562;6023494000;5933188888;6433188888
563;6023495000;5933188888;6433188888
564;6064900000;5974477777;6474477777
565;6064903000;5974477777;6474477777
566;6064904000;5974477777;6474477777
567;6064905000;5974477777;6474477777
568;6064906000;5974477777;6474477777
569;6064907000;5974477777;6474477777
570;6064908000;5974477777;6474477777
571;6065027000;5974522222;6474522222
572;6065031000;5974811111;6474811111
573;6065041000;5974811111;6474811111
574;6065042000;5974811111;6474811111
575;6106467000;6016155555;6516155555
576;6106473000;6016155555;6516155555
577;6106475000;6016155555;6516155555
578;6106476000;6016155555;6516155555
579;6106487000;6016155555;6516155555
580;6106488000;6016155555;6516155555
581;6106490000;6016155555;6516155555
582;6106705000;6016211111;6516211111
583;6106720000;6016511111;6516511111
584;6106721000;6016511111;6516511111
585;6106723000;6016511111;6516511111
586;6148105000;6057811111;6557811111
587;6148108000;6057811111;6557811111
588;6148109000;6057811111;6557811111
589;6148111000;6057811111;6557811111
590;6148111000;6057811111;6557811111
591;6148113000;6057811111;6557811111
592;6148113000;6057811111;6557811111
593;6148324000;6057855555;6557855555
594;6148329000;6058144444;6558144444
595;6148330000;6058144444;6558144444
596;6148331000;6058144444;6558144444
597;6189807000;6099511111;6599511111
598;6189811000;6099511111;6599511111
599;6189812000;6099511111;6599511111
600;6189813000;6099511111;6599511111
601;6189814000;6099511111;6599511111
602;6189815000;6099511111;6599511111
