seqnum;now;rtptime;deadline;packet_len;payload_len
1;4268419000;4078511111;4578511111;10240;10228
2;4268501000;4078511111;4578511111;10240;10228
5;4268539000;4109822222;4609822222;10240;10228
6;4268549000;4109822222;4609822222;10240;10228
9;4268563000;4109822222;4609822222;10240;10228
10;4268567000;4109844444;4609844444;10240;10228
12;4268572000;4110177777;4610177777;10240;10228
13;4268576000;4110177777;4610177777;10240;10228
16;4268581000;4151488888;4651488888;10240;10228
17;4268588000;4151488888;4651488888;10240;10228
20;4268594000;4151488888;4651488888;10240;10228
21;4268610000;4151500000;4651500000;10240;10228
24;4268615000;4151922222;4651922222;10240;10228
25;4268630000;4193166666;4693166666;10240;10228
28;4268648000;4193166666;4693166666;10240;10228
29;4268652000;4193166666;4693166666;10240;10228
32;4268666000;4193177777;4693177777;10240;10228
0;4268671000;4078511111;4578511111;10240;10228
3;4268783000;4109822222;4609822222;10240;10228
4;4268954000;4109822222;4609822222;10240;10228
7;4268971000;4109822222;4609822222;10240;10228
8;4269174000;4109822222;4609822222;10240;10228
11;4269199000;4110177777;4610177777;10240;10228
14;4269428000;4151488888;4651488888;10240;10228
15;4269594000;4151488888;4651488888;10240;10228
18;4269612000;4151488888;4651488888;10240;10228
19;4269784000;4151488888;4651488888;10240;10228
22;4269790000;4151922222;4651922222;10240;10228
23;4269963000;4151922222;4651922222;10240;10228
26;4269972000;4193166666;4693166666;10240;10228
27;4270195000;4193166666;4693166666;10240;10228
30;4270398000;4193166666;4693166666;10240;10228
31;4270403000;4193166666;4693166666;10240;10228
33;4275021000;4193511111;4693511111;10240;10228
35;4275071000;4193511111;4693511111;10240;10228
37;4275081000;4234844444;4734844444;10240;10228
39;4275114000;4234844444;4734844444;10240;10228
41;4275137000;4234844444;4734844444;10240;10228
43;4275142000;4234888888;4734888888;10240;10228
34;4275251000;4193511111;4693511111;10240;10228
36;4275363000;4234844444;4734844444;10240;10228
38;4275548000;4234844444;4734844444;10240;10228
40;4275555000;4234844444;4734844444;10240;10228
42;4275749000;4234844444;4734844444;10240;10228
45;4316699000;4235266666;4735266666;10240;10228
47;4316752000;4276500000;4776500000;10240;10228
49;4316759000;4276500000;4776500000;10240;10228
51;4316764000;4276500000;4776500000;10240;10228
53;4316769000;4276500000;4776500000;10240;10228
44;4316857000;4235266666;4735266666;10240;10228
46;4317056000;4235266666;4735266666;10240;10228
48;4317245000;4276500000;4776500000;10240;10228
50;4317265000;4276500000;4776500000;10240;10228
52;4317449000;4276500000;4776500000;10240;10228
54;4317470000;4276544444;4776544444;10240;10228
55;4358327000;4276877777;4776877777;10240;10228
57;4358372000;4276877777;4776877777;10240;10228
59;4358383000;4318166666;4818166666;10240;10228
61;4358389000;4318166666;4818166666;10240;10228
63;4358414000;4318166666;4818166666;10240;10228
65;4358420000;4318222222;4818222222;10240;10228
56;4358508000;4276877777;4776877777;10240;10228
58;4358747000;4318166666;4818166666;10240;10228
60;4358779000;4318166666;4818166666;10240;10228
62;4358918000;4318166666;4818166666;10240;10228
64;4359129000;4318166666;4818166666;10240;10228
67;4400000000;4318511111;4818511111;10240;10228
69;4400026000;4359811111;4859811111;10240;10228
71;4400031000;4359811111;4859811111;10240;10228
73;4400035000;4359811111;4859811111;10240;10228
75;4400039000;4359811111;4859811111;10240;10228
66;4400171000;4318511111;4818511111;10240;10228
68;4400355000;4318511111;4818511111;10240;10228
70;4400555000;4359811111;4859811111;10240;10228
72;4400590000;4359811111;4859811111;10240;10228
74;4400758000;4359811111;4859811111;10240;10228
76;4400792000;4359866666;4859866666;10240;10228
77;4441661000;4360211111;4860211111;10240;10228
79;4441699000;4360211111;4860211111;10240;10228
81;4441709000;4401477777;4901477777;10240;10228
83;4441713000;4401477777;4901477777;10240;10228
85;4441718000;4401477777;4901477777;10240;10228
87;4441739000;4401522222;4901522222;10240;10228
78;4441867000;4360211111;4860211111;10240;10228
80;4442063000;4401477777;4901477777;10240;10228
82;4442135000;4401477777;4901477777;10240;10228
84;4442254000;4401477777;4901477777;10240;10228
86;4442489000;4401477777;4901477777;10240;10228
89;4483314000;4401822222;4901822222;10240;10228
91;4483350000;4443166666;4943166666;10240;10228
93;4483356000;4443166666;4943166666;10240;10228
95;4483360000;4443166666;4943166666;10240;10228
97;4483379000;4443166666;4943166666;10240;10228
88;4483510000;4401822222;4901822222;10240;10228
90;4483743000;4401822222;4901822222;10240;10228
92;4483772000;4443166666;4943166666;10240;10228
94;4483905000;4443166666;4943166666;10240;10228
96;4484116000;4443166666;4943166666;10240;10228
98;4484146000;4443222222;4943222222;10240;10228
99;4524985000;4443533333;4943533333;10240;10228
101;4524996000;4443533333;4943533333;10240;10228
103;4525005000;4484811111;4984811111;10240;10228
105;4525010000;4484811111;4984811111;10240;10228
107;4525015000;4484811111;4984811111;10240;10228
109;4525019000;4484855555;4984855555;10240;10228
100;4525116000;4443533333;4943533333;10240;10228
102;4525345000;4484811111;4984811111;10240;10228
104;4525575000;4484811111;4984811111;10240;10228
106;4525603000;4484811111;4984811111;10240;10228
108;4525759000;4484811111;4984811111;10240;10228
111;4566664000;4485133333;4985133333;10240;10228
113;4566687000;4526477777;5026477777;10240;10228
115;4566695000;4526477777;5026477777;10240;10228
117;4566712000;4526477777;5026477777;10240;10228
119;4566716000;4526477777;5026477777;10240;10228
110;4566835000;4485133333;4985133333;10240;10228
112;4567002000;4485133333;4985133333;10240;10228
114;4567231000;4526477777;5026477777;10240;10228
116;4567269000;4526477777;5026477777;10240;10228
118;4567432000;4526477777;5026477777;10240;10228
120;4567462000;4526522222;5026522222;10240;10228
121;4608353000;4526822222;5026822222;10240;10228
123;4608375000;4526822222;5026822222;10240;10228
125;4608405000;4568200000;5068200000;10240;10228
127;4608415000;4568200000;5068200000;10240;10228
129;4608421000;4568200000;5068200000;10240;10228
131;4608441000;4568244444;5068244444;10240;10228
122;4608575000;4526822222;5026822222;10240;10228
124;4608754000;4568200000;5068200000;10240;10228
126;4608990000;4568200000;5068200000;10240;10228
128;4608999000;4568200000;5068200000;10240;10228
130;4609022000;4568200000;5068200000;10240;10228
133;4649999000;4568566666;5068566666;10240;10228
135;4650023000;4609811111;5109811111;10240;10228
137;4650036000;4609811111;5109811111;10240;10228
139;4650041000;4609811111;5109811111;10240;10228
141;4650065000;4609811111;5109811111;10240;10228
132;4650165000;4568566666;5068566666;10240;10228
134;4650377000;4568566666;5068566666;10240;10228
136;4650402000;4609811111;5109811111;10240;10228
138;4650581000;4609811111;5109811111;10240;10228
140;4650775000;4609811111;5109811111;10240;10228
142;4650811000;4609866666;5109866666;10240;10228
143;4691659000;4610133333;5110133333;10240;10228
145;4691669000;4610133333;5110133333;10240;10228
147;4691687000;4651477777;5151477777;10240;10228
149;4691691000;4651477777;5151477777;10240;10228
151;4691699000;4651477777;5151477777;10240;10228
153;4691703000;4651522222;5151522222;10240;10228
144;4691821000;4610133333;5110133333;10240;10228
146;4692037000;4651477777;5151477777;10240;10228
148;4692090000;4651477777;5151477777;10240;10228
150;4692239000;4651477777;5151477777;10240;10228
152;4692447000;4651477777;5151477777;10240;10228
155;4733313000;4651833333;5151833333;10240;10228
157;4733341000;4693166666;5193166666;10240;10228
159;4733346000;4693166666;5193166666;10240;10228
161;4733361000;4693166666;5193166666;10240;10228
163;4733365000;4693166666;5193166666;10240;10228
154;4733492000;4651833333;5151833333;10240;10228
156;4733725000;4651833333;5151833333;10240;10228
158;4733892000;4693166666;5193166666;10240;10228
160;4733921000;4693166666;5193166666;10240;10228
162;4734112000;4693166666;5193166666;10240;10228
164;4734149000;4693222222;5193222222;10240;10228
165;4774979000;4693511111;5193511111;10240;10228
167;4774999000;4693511111;5193511111;10240;10228
169;4775017000;4734811111;5234811111;10240;10228
171;4775022000;4734811111;5234811111;10240;10228
173;4775081000;4734811111;5234811111;10240;10228
175;4775086000;4734855555;5234855555;10240;10228
166;4775193000;4693511111;5193511111;10240;10228
168;4775371000;4734811111;5234811111;10240;10228
170;4775402000;4734811111;5234811111;10240;10228
172;4775577000;4734811111;5234811111;10240;10228
174;4775765000;4734811111;5234811111;10240;10228
177;4816676000;4735200000;5235200000;10240;10228
179;4816691000;4776477777;5276477777;10240;10228
181;4816695000;4776477777;5276477777;10240;10228
183;4816700000;4776477777;5276477777;10240;10228
185;4816704000;4776477777;5276477777;10240;10228
176;4816799000;4735200000;5235200000;10240;10228
178;4816995000;4735200000;5235200000;10240;10228
180;4817203000;4776477777;5276477777;10240;10228
182;4817229000;4776477777;5276477777;10240;10228
184;4817432000;4776477777;5276477777;10240;10228
186;4817467000;4776522222;5276522222;10240;10228
187;4858275000;4776811111;5276811111;10240;10228
189;4858287000;4776811111;5276811111;10240;10228
191;4858305000;4818166666;5318166666;10240;10228
193;4858315000;4818166666;5318166666;10240;10228
195;4858319000;4818166666;5318166666;10240;10228
197;4858324000;4818222222;5318222222;10240;10228
188;4858480000;4776811111;5276811111;10240;10228
190;4858704000;4818166666;5318166666;10240;10228
192;4858737000;4818166666;5318166666;10240;10228
194;4858927000;4818166666;5318166666;10240;10228
196;4859136000;4818166666;5318166666;10240;10228
199;4899954000;4818500000;5318500000;10240;10228
201;4899983000;4859811111;5359811111;10240;10228
203;4899990000;4859811111;5359811111;10240;10228
205;4899994000;4859811111;5359811111;10240;10228
207;4900008000;4859811111;5359811111;10240;10228
198;4900158000;4818500000;5318500000;10240;10228
200;4900370000;4818500000;5318500000;10240;10228
202;4900397000;4859811111;5359811111;10240;10228
204;4900577000;4859811111;5359811111;10240;10228
206;4900774000;4859811111;5359811111;10240;10228
208;4900808000;4859855555;5359855555;10240;10228
209;4941601000;4860133333;5360133333;10240;10228
211;4941612000;4860133333;5360133333;10240;10228
213;4941618000;4901477777;5401477777;10240;10228
215;4941634000;4901477777;5401477777;10240;10228
217;4941648000;4901477777;5401477777;10240;10228
219;4941653000;4901522222;5401522222;10240;10228
210;4941827000;4860133333;5360133333;10240;10228
212;4942035000;4901477777;5401477777;10240;10228
214;4942070000;4901477777;5401477777;10240;10228
216;4942256000;4901477777;5401477777;10240;10228
218;4942500000;4901477777;5401477777;10240;10228
221;4983301000;4901833333;5401833333;10240;10228
223;4983326000;4943166666;5443166666;10240;10228
225;4983334000;4943166666;5443166666;10240;10228
227;4983338000;4943166666;5443166666;10240;10228
