seqnum;now;rtptime;deadline
1;3610394000;3567666666;4067666666
2;3610422000;3567666666;4067666666
3;3692668000;3598966666;4098966666
5;3692754000;3598966666;4098966666
6;3692768000;3598966666;4098966666
7;3692773000;3598966666;4098966666
8;3692788000;3598966666;4098966666
10;3693056000;3598988888;4098988888
11;3693101000;3599377777;4099377777
12;3693115000;3599377777;4099377777
13;3693117000;3599377777;4099377777
14;3732503000;3640600000;4140600000
22;3732681000;3640988888;4140988888
23;3732706000;3640988888;4140988888
24;3732708000;3640988888;4140988888
25;3774638000;3682277777;4182277777
32;3774914000;3682311111;4182311111
33;3774931000;3682677777;4182677777
34;3774956000;3682677777;4182677777
35;3774958000;3682677777;4182677777
36;3815222000;3723933333;4223933333
44;3815399000;3724277777;4224277777
45;3815425000;3724277777;4224277777
46;3815427000;3724277777;4224277777
47;3858099000;3765622222;4265622222
55;3858291000;3765955555;4265955555
56;3858319000;3765955555;4265955555
57;3858322000;3765955555;4265955555
58;3896407000;3807300000;4307300000
66;3896562000;3807600000;4307600000
67;3896586000;3807600000;4307600000
68;3896587000;3807600000;4307600000
69;3935934000;3848933333;4348933333
77;3936099000;3849288888;4349288888
78;3936123000;3849288888;4349288888
79;3936125000;3849288888;4349288888
80;3978432000;3890600000;4390600000
88;3978624000;3890922222;4390922222
89;3978650000;3890922222;4390922222
90;3978653000;3890922222;4390922222
91;4012937000;3932255555;4432255555
99;4013101000;3932544444;4432544444
100;4013125000;3932544444;4432544444
101;4013126000;3932544444;4432544444
102;4051022000;3973922222;4473922222
110;4051205000;3974188888;4474188888
111;4051209000;3974188888;4474188888
112;4051210000;3974188888;4474188888
113;4089147000;4015622222;4515622222
114;4089174000;4015622222;4515622222
115;4089175000;4015622222;4515622222
116;4089177000;4015622222;4515622222
117;4089178000;4015622222;4515622222
118;4089179000;4015622222;4515622222
119;4089180000;4015622222;4515622222
120;4089405000;4015644444;4515644444
121;4089434000;4015933333;4515933333
122;4089439000;4015933333;4515933333
123;4089441000;4015933333;4515933333
124;4126694000;4057288888;4557288888
132;4126855000;4057588888;4557588888
133;4126879000;4057588888;4557588888
134;4126880000;4057588888;4557588888
135;4165747000;4098955555;4598955555
143;4165895000;4099300000;4599300000
144;4165919000;4099300000;4599300000
145;4165921000;4099300000;4599300000
146;4205422000;4140633333;4640633333
154;4205600000;4140955555;4640955555
155;4205625000;4140955555;4640955555
156;4205627000;4140955555;4640955555
157;4245420000;4182266666;4682266666
165;4245584000;4182577777;4682577777
166;4245609000;4182577777;4682577777
167;4245610000;4182577777;4682577777
168;4286036000;4223922222;4723922222
176;4286205000;4224233333;4724233333
177;4286209000;4224233333;4724233333
178;4286210000;4224233333;4724233333
179;4327021000;4265588888;4765588888
183;4327056000;4265588888;4765588888
184;4327057000;4265588888;4765588888
185;4327059000;4265588888;4765588888
186;4327283000;4265611111;4765611111
187;4327311000;4265877777;4765877777
188;4327317000;4265877777;4765877777
189;4327318000;4265877777;4765877777
190;4368282000;4307255555;4807255555
198;4368427000;4307522222;4807522222
199;4368447000;4307522222;4807522222
200;4368448000;4307522222;4807522222
201;4409795000;4348955555;4848955555
209;4409958000;4349255555;4849255555
210;4409982000;4349255555;4849255555
211;4409983000;4349255555;4849255555
212;4451349000;4390622222;4890622222
220;4451510000;4390955555;4890955555
221;4451534000;4390955555;4890955555
222;4451535000;4390955555;4890955555
223;4493010000;4432288888;4932288888
231;4493176000;4432600000;4932600000
232;4493201000;4432600000;4932600000
233;4493202000;4432600000;4932600000
234;4534675000;4473966666;4973966666
242;4534837000;4474277777;4974277777
243;4534861000;4474277777;4974277777
