seqnum;now;rtptime;deadline;packet_len;payload_len
0;3479098000;3437355555;3937355555;1398;1386
0;3479159000;3437355555;3937355555;1398;1386
1;3479184000;3437355555;3937355555;1400;1388
2;3479219000;3437355555;3937355555;1398;1386
3;3479224000;3468711111;3968711111;1400;1388
4;3479230000;3468711111;3968711111;1400;1388
1;3479239000;3437355555;3937355555;1400;1388
5;3479253000;3468711111;3968711111;1398;1386
6;3479266000;3468711111;3968711111;1400;1388
7;3479271000;3468711111;3968711111;1398;1386
8;3479274000;3468711111;3968711111;1400;1388
9;3479277000;3468711111;3968711111;1400;1388
10;3479282000;3468733333;3968733333;982;970
2;3479472000;3437355555;3937355555;1398;1386
3;3479505000;3468711111;3968711111;1400;1388
4;3479646000;3468711111;3968711111;1400;1388
5;3479665000;3468711111;3968711111;1398;1386
6;3479855000;3468711111;3968711111;1400;1388
7;3479862000;3468711111;3968711111;1398;1386
8;3480039000;3468711111;3968711111;1400;1388
9;3480272000;3468711111;3968711111;1400;1388
10;3480293000;3468733333;3968733333;982;970
11;3520738000;3469044444;3969044444;1398;1386
11;3520798000;3469044444;3969044444;1398;1386
12;3520817000;3469044444;3969044444;1400;1388
13;3520831000;3469044444;3969044444;1398;1386
14;3520836000;3510355555;4010355555;1400;1388
15;3520843000;3510355555;4010355555;1400;1388
16;3520847000;3510355555;4010355555;1398;1386
17;3520851000;3510355555;4010355555;1400;1388
18;3520855000;3510355555;4010355555;1398;1386
19;3520859000;3510355555;4010355555;1400;1388
20;3520863000;3510355555;4010355555;1400;1388
21;3520867000;3510377777;4010377777;982;970
12;3520877000;3469044444;3969044444;1400;1388
13;3521082000;3469044444;3969044444;1398;1386
14;3521089000;3510355555;4010355555;1400;1388
15;3521302000;3510355555;4010355555;1400;1388
16;3521311000;3510355555;4010355555;1398;1386
17;3521507000;3510355555;4010355555;1400;1388
18;3521516000;3510355555;4010355555;1398;1386
19;3521708000;3510355555;4010355555;1400;1388
20;3521916000;3510355555;4010355555;1400;1388
21;3521925000;3510377777;4010377777;982;970
22;3562438000;3510755555;4010755555;1398;1386
22;3562474000;3510755555;4010755555;1398;1386
23;3562557000;3510755555;4010755555;1400;1388
23;3562575000;3510755555;4010755555;1400;1388
24;3562592000;3510755555;4010755555;1398;1386
25;3562610000;3552044444;4052044444;1400;1388
26;3562615000;3552044444;4052044444;1400;1388
27;3562618000;3552044444;4052044444;1398;1386
28;3562622000;3552044444;4052044444;1400;1388
29;3562625000;3552044444;4052044444;1398;1386
30;3562629000;3552044444;4052044444;1400;1388
31;3562632000;3552044444;4052044444;1400;1388
32;3562640000;3552066666;4052066666;982;970
24;3562780000;3510755555;4010755555;1398;1386
25;3562790000;3552044444;4052044444;1400;1388
26;3562981000;3552044444;4052044444;1400;1388
27;3562989000;3552044444;4052044444;1398;1386
28;3563186000;3552044444;4052044444;1400;1388
29;3563194000;3552044444;4052044444;1398;1386
32;3563388000;3552066666;4052066666;982;970
33;3604024000;3552455555;4052455555;1398;1386
34;3604041000;3552455555;4052455555;1400;1388
35;3604061000;3552455555;4052455555;1398;1386
36;3604066000;3593666666;4093666666;1400;1388
37;3604069000;3593666666;4093666666;1400;1388
38;3604072000;3593666666;4093666666;1398;1386
40;3604076000;3593666666;4093666666;1398;1386
41;3604085000;3593666666;4093666666;1400;1388
42;3604100000;3593666666;4093666666;1400;1388
43;3604108000;3593677777;4093677777;982;970
33;3604121000;3552455555;4052455555;1398;1386
34;3604207000;3552455555;4052455555;1400;1388
35;3604217000;3552455555;4052455555;1398;1386
36;3604401000;3593666666;4093666666;1400;1388
37;3604608000;3593666666;4093666666;1400;1388
38;3604617000;3593666666;4093666666;1398;1386
39;3604812000;3593666666;4093666666;1400;1388
40;3604837000;3593666666;4093666666;1398;1386
41;3605016000;3593666666;4093666666;1400;1388
42;3605222000;3593666666;4093666666;1400;1388
43;3605231000;3593677777;4093677777;982;970
44;3645743000;3594011111;4094011111;1398;1386
44;3645805000;3594011111;4094011111;1398;1386
45;3645819000;3594011111;4094011111;1400;1388
46;3645824000;3594011111;4094011111;1398;1386
47;3645850000;3635355555;4135355555;1400;1388
48;3645854000;3635355555;4135355555;1400;1388
49;3645868000;3635355555;4135355555;1398;1386
50;3645871000;3635355555;4135355555;1400;1388
51;3645875000;3635355555;4135355555;1398;1386
52;3645879000;3635355555;4135355555;1400;1388
53;3645882000;3635355555;4135355555;1400;1388
54;3645886000;3635377777;4135377777;982;970
45;3645900000;3594011111;4094011111;1400;1388
46;3646112000;3594011111;4094011111;1398;1386
47;3646121000;3635355555;4135355555;1400;1388
48;3646321000;3635355555;4135355555;1400;1388
49;3646330000;3635355555;4135355555;1398;1386
50;3646522000;3635355555;4135355555;1400;1388
51;3646530000;3635355555;4135355555;1398;1386
52;3646731000;3635355555;4135355555;1400;1388
53;3646739000;3635355555;4135355555;1400;1388
54;3646934000;3635377777;4135377777;982;970
55;3687333000;3635677777;4135677777;1398;1386
56;3687353000;3635677777;4135677777;1400;1388
57;3687358000;3635677777;4135677777;1398;1386
58;3687362000;3677022222;4177022222;1400;1388
55;3687374000;3635677777;4135677777;1398;1386
59;3687386000;3677022222;4177022222;1400;1388
60;3687393000;3677022222;4177022222;1398;1386
61;3687397000;3677022222;4177022222;1400;1388
62;3687410000;3677022222;4177022222;1398;1386
63;3687413000;3677022222;4177022222;1400;1388
64;3687417000;3677022222;4177022222;1400;1388
65;3687420000;3677044444;4177044444;982;970
56;3687562000;3635677777;4135677777;1400;1388
57;3687754000;3635677777;4135677777;1398;1386
58;3687760000;3677022222;4177022222;1400;1388
59;3687967000;3677022222;4177022222;1400;1388
60;3687974000;3677022222;4177022222;1398;1386
61;3688164000;3677022222;4177022222;1400;1388
62;3688169000;3677022222;4177022222;1398;1386
63;3688364000;3677022222;4177022222;1400;1388
64;3688569000;3677022222;4177022222;1400;1388
65;3688574000;3677044444;4177044444;982;970
66;3729077000;3677344444;4177344444;1398;1386
66;3729155000;3677344444;4177344444;1398;1386
67;3729170000;3677344444;4177344444;1400;1388
68;3729174000;3677344444;4177344444;1398;1386
69;3729178000;3718688888;4218688888;1400;1388
70;3729183000;3718688888;4218688888;1400;1388
71;3729187000;3718688888;4218688888;1398;1386
72;3729201000;3718688888;4218688888;1400;1388
73;3729205000;3718688888;4218688888;1398;1386
74;3729211000;3718688888;4218688888;1400;1388
75;3729214000;3718688888;4218688888;1400;1388
67;3729232000;3677344444;4177344444;1400;1388
76;3729306000;3718711111;4218711111;982;970
68;3729454000;3677344444;4177344444;1398;1386
69;3729463000;3718688888;4218688888;1400;1388
70;3729652000;3718688888;4218688888;1400;1388
71;3729661000;3718688888;4218688888;1398;1386
72;3729854000;3718688888;4218688888;1400;1388
73;3729863000;3718688888;4218688888;1398;1386
74;3730057000;3718688888;4218688888;1400;1388
75;3730066000;3718688888;4218688888;1400;1388
76;3730266000;3718711111;4218711111;982;970
77;3770708000;3719033333;4219033333;1398;1386
77;3770723000;3719033333;4219033333;1398;1386
78;3770742000;3719033333;4219033333;1400;1388
79;3770746000;3719033333;4219033333;1398;1386
80;3770750000;3760355555;4260355555;1400;1388
81;3770754000;3760355555;4260355555;1400;1388
82;3770757000;3760355555;4260355555;1398;1386
83;3770760000;3760355555;4260355555;1400;1388
84;3770763000;3760355555;4260355555;1398;1386
