seqnum;now;rtptime;deadline;packet_len;payload_len
0;5013146000;4824033333;5324033333;10240;10228
1;5013318000;4824033333;5324033333;10240;10228
2;5013336000;4824033333;5324033333;10240;10228
3;5013354000;4855077777;5355077777;10240;10228
4;5013369000;4855077777;5355077777;10240;10228
5;5013375000;4855077777;5355077777;10240;10228
6;5013380000;4855077777;5355077777;10240;10228
7;5013385000;4855077777;5355077777;10240;10228
8;5013391000;4855077777;5355077777;10240;10228
9;5013396000;4855077777;5355077777;10240;10228
10;5013407000;4855100000;5355100000;10240;10228
11;5013413000;4855411111;5355411111;10240;10228
12;5013432000;4855411111;5355411111;10240;10228
13;5013437000;4855411111;5355411111;10240;10228
14;5013451000;4896744444;5396744444;10240;10228
15;5013468000;4896744444;5396744444;10240;10228
16;5013487000;4896744444;5396744444;10240;10228
17;5013494000;4896744444;5396744444;10240;10228
18;5013501000;4896744444;5396744444;10240;10228
19;5013508000;4896744444;5396744444;10240;10228
20;5013516000;4896744444;5396744444;10240;10228
21;5013524000;4896755555;5396755555;10240;10228
22;5013532000;4897133333;5397133333;10240;10228
23;5013539000;4897133333;5397133333;10240;10228
24;5013548000;4897133333;5397133333;10240;10228
25;5013564000;4938411111;5438411111;10240;10228
26;5013572000;4938411111;5438411111;10240;10228
27;5013579000;4938411111;5438411111;10240;10228
28;5013584000;4938411111;5438411111;10240;10228
29;5013590000;4938411111;5438411111;10240;10228
30;5013595000;4938411111;5438411111;10240;10228
31;5013601000;4938411111;5438411111;10240;10228
32;5013609000;4938422222;5438422222;10240;10228
33;5019669000;4938766666;5438766666;10240;10228
34;5019686000;4938766666;5438766666;10240;10228
35;5019707000;4938766666;5438766666;10240;10228
36;5019734000;4980100000;5480100000;10240;10228
37;5019739000;4980100000;5480100000;10240;10228
38;5019758000;4980100000;5480100000;10240;10228
39;5019769000;4980100000;5480100000;10240;10228
40;5019783000;4980100000;5480100000;10240;10228
41;5019791000;4980100000;5480100000;10240;10228
42;5019804000;4980100000;5480100000;10240;10228
43;5019817000;4980144444;5480144444;10240;10228
44;5061369000;4980500000;5480500000;10240;10228
45;5061396000;4980500000;5480500000;10240;10228
46;5061403000;4980500000;5480500000;10240;10228
47;5061410000;5021755555;5521755555;10240;10228
48;5061415000;5021755555;5521755555;10240;10228
49;5061426000;5021755555;5521755555;10240;10228
50;5061431000;5021755555;5521755555;10240;10228
51;5061441000;5021755555;5521755555;10240;10228
52;5061446000;5021755555;5521755555;10240;10228
53;5061451000;5021755555;5521755555;10240;10228
54;5061465000;5021800000;5521800000;10240;10228
55;5102986000;5022144444;5522144444;10240;10228
56;5103019000;5022144444;5522144444;10240;10228
57;5103025000;5022144444;5522144444;10240;10228
58;5103031000;5063400000;5563400000;10240;10228
59;5103036000;5063400000;5563400000;10240;10228
60;5103058000;5063400000;5563400000;10240;10228
61;5103074000;5063400000;5563400000;10240;10228
62;5103080000;5063400000;5563400000;10240;10228
63;5103085000;5063400000;5563400000;10240;10228
64;5103091000;5063400000;5563400000;10240;10228
65;5103105000;5063455555;5563455555;10240;10228
66;5144702000;5063777777;5563777777;10240;10228
67;5144731000;5063777777;5563777777;10240;10228
68;5144737000;5063777777;5563777777;10240;10228
69;5144743000;5105066666;5605066666;10240;10228
70;5144748000;5105066666;5605066666;10240;10228
71;5144755000;5105066666;5605066666;10240;10228
72;5144759000;5105066666;5605066666;10240;10228
73;5144767000;5105066666;5605066666;10240;10228
74;5144771000;5105066666;5605066666;10240;10228
75;5144777000;5105066666;5605066666;10240;10228
76;5144782000;5105111111;5605111111;10240;10228
77;5186372000;5105444444;5605444444;10240;10228
78;5186397000;5105444444;5605444444;10240;10228
79;5186402000;5105444444;5605444444;10240;10228
80;5186407000;5146733333;5646733333;10240;10228
81;5186412000;5146733333;5646733333;10240;10228
82;5186417000;5146733333;5646733333;10240;10228
83;5186422000;5146733333;5646733333;10240;10228
84;5186427000;5146733333;5646733333;10240;10228
85;5186465000;5146733333;5646733333;10240;10228
86;5186470000;5146733333;5646733333;10240;10228
87;5186473000;5146777777;5646777777;10240;10228
88;5228079000;5147088888;5647088888;10240;10228
89;5228105000;5147088888;5647088888;10240;10228
90;5228112000;5147088888;5647088888;10240;10228
91;5228117000;5188400000;5688400000;10240;10228
92;5228122000;5188400000;5688400000;10240;10228
93;5228127000;5188400000;5688400000;10240;10228
94;5228137000;5188400000;5688400000;10240;10228
95;5228143000;5188400000;5688400000;10240;10228
96;5228148000;5188400000;5688400000;10240;10228
97;5228165000;5188400000;5688400000;10240;10228
98;5228169000;5188444444;5688444444;10240;10228
99;5269701000;5188800000;5688800000;10240;10228
100;5269732000;5188800000;5688800000;10240;10228
101;5269743000;5188800000;5688800000;10240;10228
102;5269748000;5230066666;5730066666;10240;10228
103;5269753000;5230066666;5730066666;10240;10228
104;5269759000;5230066666;5730066666;10240;10228
105;5269763000;5230066666;5730066666;10240;10228
106;5269768000;5230066666;5730066666;10240;10228
107;5269772000;5230066666;5730066666;10240;10228
108;5269778000;5230066666;5730066666;10240;10228
109;5269789000;5230111111;5730111111;10240;10228
110;5311351000;5230400000;5730400000;10240;10228
111;5311371000;5230400000;5730400000;10240;10228
112;5311381000;5230400000;5730400000;10240;10228
113;5311386000;5271733333;5771733333;10240;10228
114;5311394000;5271733333;5771733333;10240;10228
115;5311399000;5271733333;5771733333;10240;10228
116;5311403000;5271733333;5771733333;10240;10228
117;5311410000;5271733333;5771733333;10240;10228
118;5311414000;5271733333;5771733333;10240;10228
119;5311420000;5271733333;5771733333;10240;10228
120;5311424000;5271777777;5771777777;10240;10228
121;5353041000;5272077777;5772077777;10240;10228
122;5353097000;5272077777;5772077777;10240;10228
123;5353117000;5272077777;5772077777;10240;10228
124;5353121000;5313400000;5813400000;10240;10228
125;5353127000;5313400000;5813400000;10240;10228
126;5353131000;5313400000;5813400000;10240;10228
127;5353136000;5313400000;5813400000;10240;10228
130;5353140000;5313400000;5813400000;10240;10228
131;5353162000;5313455555;5813455555;10240;10228
132;5394724000;5313777777;5813777777;10240;10228
133;5394753000;5313777777;5813777777;10240;10228
134;5394758000;5313777777;5813777777;10240;10228
135;5394762000;5355066666;5855066666;10240;10228
136;5394767000;5355066666;5855066666;10240;10228
137;5394773000;5355066666;5855066666;10240;10228
138;5394778000;5355066666;5855066666;10240;10228
139;5394788000;5355066666;5855066666;10240;10228
140;5394793000;5355066666;5855066666;10240;10228
141;5394798000;5355066666;5855066666;10240;10228
142;5394806000;5355111111;5855111111;10240;10228
143;5436358000;5355388888;5855388888;10240;10228
144;5436383000;5355388888;5855388888;10240;10228
145;5436388000;5355388888;5855388888;10240;10228
