seqnum;now;rtptime;deadline
1;4851170000;4661055555;5161055555
3;4932211000;4692177777;5192177777
32;5046145000;4775533333;5275533333
65;5132372000;4900588888;5400588888
87;5200981000;4983888888;5483888888
109;5263321000;5067222222;5567222222
120;5310467000;5108888888;5608888888
131;5319144000;5150588888;5650588888
142;5423841000;5192222222;5692222222
164;5504097000;5275588888;5775588888
186;5557488000;5358888888;5858888888
197;5592144000;5400588888;5900588888
208;5625578000;5442222222;5942222222
219;5657833000;5483888888;5983888888
230;5689246000;5525588888;6025588888
231;5689252000;5525900000;6025900000
232;5689254000;5525900000;6025900000
233;5689255000;5525900000;6025900000
234;5720153000;5567177777;6067177777
242;5720267000;5567488888;6067488888
243;5720270000;5567488888;6067488888
244;5720271000;5567488888;6067488888
245;5750520000;5608833333;6108833333
252;5750723000;5608888888;6108888888
253;5750739000;5609200000;6109200000
254;5750740000;5609200000;6109200000
255;5750741000;5609200000;6109200000
256;5781169000;5650500000;6150500000
264;5781247000;5650866666;6150866666
265;5781249000;5650866666;6150866666
266;5781250000;5650866666;6150866666
267;5813114000;5692166666;6192166666
268;5813122000;5692166666;6192166666
269;5813132000;5692166666;6192166666
271;5813307000;5692166666;6192166666
272;5813308000;5692166666;6192166666
273;5813309000;5692166666;6192166666
274;5813455000;5692222222;6192222222
275;5813457000;5692500000;6192500000
276;5813459000;5692500000;6192500000
277;5813460000;5692500000;6192500000
278;5846542000;5733833333;6233833333
279;5846545000;5733833333;6233833333
280;5846546000;5733833333;6233833333
281;5846547000;5733833333;6233833333
282;5846548000;5733833333;6233833333
283;5846549000;5733833333;6233833333
284;5846550000;5733833333;6233833333
285;5846771000;5733888888;6233888888
286;5846786000;5734188888;6234188888
287;5846787000;5734188888;6234188888
288;5846788000;5734188888;6234188888
289;5881465000;5775500000;6275500000
290;5881469000;5775500000;6275500000
291;5881470000;5775500000;6275500000
292;5881471000;5775500000;6275500000
293;5881472000;5775500000;6275500000
294;5881473000;5775500000;6275500000
295;5881474000;5775500000;6275500000
296;5881611000;5775588888;6275588888
297;5881614000;5775855555;6275855555
298;5881615000;5775855555;6275855555
299;5881616000;5775855555;6275855555
300;6029806000;5817166666;6317166666
329;6108354000;5900588888;6400588888
351;6182355000;5983888888;6483888888
362;6215967000;6025577777;6525577777
373;6249524000;6067244444;6567244444
384;6281860000;6108888888;6608888888
395;6326075000;6150588888;6650588888
406;6345339000;6192222222;6692222222
407;6345357000;6192500000;6692500000
408;6345359000;6192500000;6692500000
409;6345360000;6192500000;6692500000
410;6374361000;6233833333;6733833333
418;6374475000;6234188888;6734188888
419;6374479000;6234188888;6734188888
420;6374480000;6234188888;6734188888
421;6405384000;6275500000;6775500000
429;6405497000;6275877777;6775877777
430;6405500000;6275877777;6775877777
431;6405502000;6275877777;6775877777
432;6437516000;6317177777;6817177777
433;6437520000;6317177777;6817177777
434;6437521000;6317177777;6817177777
435;6437522000;6317177777;6817177777
436;6437523000;6317177777;6817177777
437;6437524000;6317177777;6817177777
438;6437525000;6317177777;6817177777
439;6437697000;6317244444;6817244444
