seqnum;now;rtptime;deadline
1;5581081000;5291000000;5791000000
3;5662359000;5322111111;5822111111
25;5752308000;5405422222;5905422222
68;5852871000;5530744444;6030744444
102;5947926000;5697088888;6197088888
135;6104926000;5822066666;6322066666
173;6249919000;5947066666;6447066666
212;6454245000;6113733333;6613733333
269;6619069000;6322100000;6822100000
311;6761601000;6488788888;6988788888
355;7002580000;6655455555;7155455555
410;7127405000;6863766666;7363766666
443;7296587000;6988755555;7488755555
487;7543828000;7155433333;7655433333
553;7676817000;7405455555;7905455555
597;7901758000;7572122222;8072122222
652;8044345000;7780455555;8280455555
685;8132395000;7905433333;8405433333
707;8345176000;7988766666;8488766666
773;8504164000;8238766666;8738766666
806;8603323000;8363777777;8863777777
839;8842835000;8488788888;8988788888
905;9023947000;8738766666;9238766666
949;9137440000;8905433333;9405433333
982;9312049000;9030433333;9530433333
1026;9389769000;9197100000;9697100000
1048;9545685000;9280455555;9780455555
1081;9634344000;9405455555;9905455555
1114;9787162000;9530466666;10030466666
1147;9927331000;9655466666;10155466666
1191;10051000000;9822122222;10322122222
1224;10213146000;9947088888;10447088888
1257;10301060000;10072100000;10572100000
1290;10372544000;10197088888;10697088888
1301;10510348000;10238788888;10738788888
1345;10633315000;10405433333;10905433333
1378;10786404000;10530455555;11030455555
1411;10955791000;10655455555;11155455555
1455;11086175000;10822088888;11322088888
1488;11173366000;10947122222;11447122222
1510;11302281000;11030455555;11530455555
1554;11427943000;11197100000;11697100000
1587;11502102000;11322088888;11822088888
1598;11525366000;11363766666;11863766666
1609;11677486000;11405422222;11905422222
1653;11878477000;11572100000;12072100000
1697;11923573000;11738766666;12238766666
1708;11936958000;11780433333;12280433333
1719;12052567000;11822122222;12322122222
1752;12163211000;11947088888;12447088888
1774;12295909000;12030433333;12530433333
1797;12396109000;12113777777;12613777777
1840;12521468000;12280455555;12780455555
1873;12677398000;12405422222;12905422222
1917;12888481000;12572122222;13072122222
1972;13026675000;12780422222;13280422222
2005;13177260000;12905444444;13405444444
2049;13299425000;13072088888;13572088888
2081;13429511000;13155833333;13655833333
2115;13547831000;13322088888;13822088888
2139;13592920000;13405422222;13905422222
2159;13760785000;13488788888;13988788888
2203;13875817000;13655433333;14155433333
2225;13997851000;13738766666;14238766666
2258;14088174000;13863777777;14363777777
2280;14276921000;13947088888;14447088888
2335;14427178000;14155444444;14655444444
2379;14544866000;14322122222;14822122222
2390;14631269000;14363755555;14863755555
2423;14754080000;14488788888;14988788888
2456;14842155000;14613755555;15113755555
2489;14913065000;14738766666;15238766666
2500;14938101000;14780422222;15280422222
2511;15093954000;14822088888;15322088888
2555;15209108000;14988788888;15488788888
2577;15343937000;15072122222;15572122222
2621;15460541000;15238766666;15738766666
2643;15509325000;15322100000;15822100000
2665;15671210000;15405466666;15905466666
2682;15714741000;15447100000;15947100000
2709;15843948000;15572133333;16072133333
2753;15964597000;15738788888;16238788888
2775;16094225000;15822111111;16322111111
2819;16265963000;15988766666;16488766666
2863;16408511000;16155433333;16655433333
2896;16552604000;16280466666;16780466666
2940;16674769000;16447100000;16947100000
2973;16827752000;16572122222;17072122222
3006;16898821000;16697100000;17197100000
3028;17052259000;16780466666;17280466666
3072;17169957000;16947088888;17447088888
3094;17216222000;17030422222;17530422222
3115;17233692000;17072444444;17572444444
3116;17270182000;17113766666;17613766666
3127;17427673000;17155455555;17655455555
3171;17552451000;17322088888;17822088888
3204;17719094000;17447088888;17947088888
3248;17842098000;17613755555;18113755555
3281;17991976000;17738755555;18238755555
3314;18135751000;17863800000;18363800000
3358;18255334000;18030466666;18530466666
3380;18300620000;18113755555;18613755555
3402;18345286000;18197100000;18697100000
3413;18376655000;18238766666;18738766666
3414;18376659000;18238766666;18738766666
3415;18376660000;18238766666;18738766666
3416;18376661000;18238766666;18738766666
3417;18376662000;18238766666;18738766666
3418;18376663000;18238766666;18738766666
3419;18376664000;18238766666;18738766666
3420;18376872000;18238844444;18738844444
3421;18376887000;18239155555;18739155555
3422;18376889000;18239155555;18739155555
3423;18376889000;18239155555;18739155555
3424;18511642000;18280455555;18780455555
3457;18677239000;18405455555;18905455555
3501;18799779000;18572100000;19072100000
3534;18962156000;18697088888;19197088888
3567;19172644000;18822088888;19322088888
3622;19382368000;19030455555;19530455555
3677;19545737000;19238788888;19738788888
3721;19587607000;19405422222;19905422222
3732;19719150000;19447122222;19947122222
3776;19875322000;19613766666;20113766666
3809;20004159000;19738788888;20238788888
3845;20086536000;19863766666;20363766666
3864;20269991000;19947122222;20447122222
3919;20334760000;20155422222;20655422222
3930;20428817000;20197088888;20697088888
3963;20540624000;20322122222;20822122222
3985;20756962000;20405455555;20905455555
4040;20849699000;20613755555;21113755555
4073;21004322000;20738788888;21238788888
4108;21156468000;20863788888;21363788888
4150;21295824000;21030455555;21530455555
4183;21385815000;21155455555;21655455555
4218;21535717000;21280455555;21780455555
4249;21720143000;21405455555;21905455555
4304;21769148000;21613755555;22113755555
4315;21792261000;21655422222;22155422222
4316;21792265000;21655422222;22155422222
4317;21792266000;21655422222;22155422222
4318;21792267000;21655422222;22155422222
4319;21792268000;21655422222;22155422222
4320;21792269000;21655422222;22155422222
4321;21792270000;21655422222;22155422222
4322;21792493000;21655500000;22155500000
4323;21792509000;21655844444;22155844444
4324;21792510000;21655844444;22155844444
4325;21792511000;21655844444;22155844444
4326;21968884000;21697122222;22197122222
4370;22092337000;21863755555;22363755555
4403;22247338000;21988788888;22488788888
4436;22318188000;22113788888;22613788888
4458;22462535000;22197122222;22697122222
4475;22506296000;22238755555;22738755555
4502;22635452000;22363788888;22863788888
4546;22760266000;22530455555;23030455555
4579;22985150000;22655455555;23155455555
4634;23182000000;22863788888;23363788888
4689;23389584000;23072088888;23572088888
4744;23424931000;23280433333;23780433333
4755;23594279000;23322088888;23822088888
4799;23716884000;23488788888;23988788888
4832;23925447000;23613777777;24113777777
4887;24039385000;23822111111;24322111111
4909;24177682000;23905477777;24405477777
4953;24303297000;24072122222;24572122222
4986;24453939000;24197122222;24697122222
5019;24678373000;24322100000;24822100000
5085;24822854000;24572133333;25072133333
5118;24907999000;24697122222;25197122222
5140;25051135000;24780455555;25280455555
5184;25173501000;24947122222;25447122222
5206;25295657000;25030433333;25530433333
5239;25466735000;25155455555;25655455555
5294;25632601000;25363755555;25863755555
5334;25671601000;25488844444;25988844444
5338;25671606000;25530466666;26030466666
5339;25671607000;25530466666;26030466666
5340;25671608000;25530466666;26030466666
5341;25671609000;25530466666;26030466666
5342;25671610000;25530466666;26030466666
5343;25671611000;25530466666;26030466666
5344;25671612000;25530466666;26030466666
5345;25690222000;25530577777;26030577777
5349;25690238000;25572122222;26072122222
5350;25690239000;25572122222;26072122222
5351;25690240000;25572122222;26072122222
5352;25690241000;25572122222;26072122222
5353;25690242000;25572122222;26072122222
5354;25690243000;25572122222;26072122222
5355;25690244000;25572122222;26072122222
5356;25713955000;25572200000;26072200000
5357;25713971000;25572500000;26072500000
5358;25713972000;25572500000;26072500000
5359;25713973000;25572500000;26072500000
5360;25885074000;25613755555;26113755555
5404;26083890000;25780455555;26280455555
5448;26223959000;25947122222;26447122222
5481;26344199000;26072122222;26572122222
5482;26344202000;26072122222;26572122222
5483;26344203000;26072122222;26572122222
5484;26344214000;26072122222;26572122222
5485;26344215000;26072122222;26572122222
5486;26344215000;26072122222;26572122222
5487;26344216000;26072122222;26572122222
5488;26344418000;26072200000;26572200000
5489;26344433000;26072488888;26572488888
5490;26344434000;26072488888;26572488888
5491;26344435000;26072488888;26572488888
5492;26378620000;26113800000;26613800000
5493;26378624000;26113800000;26613800000
5494;26378625000;26113800000;26613800000
5495;26378625000;26113800000;26613800000
5496;26378626000;26113800000;26613800000
5497;26378627000;26113800000;26613800000
5498;26378628000;26113800000;26613800000
5499;26378830000;26113877777;26613877777
