seqnum;now;rtptime;deadline
1;7965566000;7675288888;8175288888
5;8053191000;7706666666;8206666666
25;8129783000;7790011111;8290011111
65;8301828000;7915033333;8415033333
102;8301841000;8081677777;8581677777
103;8301842000;8081677777;8581677777
104;8301844000;8081677777;8581677777
105;8301849000;8081677777;8581677777
106;8301850000;8081677777;8581677777
107;8301852000;8081677777;8581677777
108;8301853000;8081677777;8581677777
109;8441288000;8081700000;8581700000
135;8441308000;8206666666;8706666666
136;8441310000;8206666666;8706666666
137;8441312000;8206666666;8706666666
138;8441314000;8206666666;8706666666
139;8441315000;8206666666;8706666666
140;8441317000;8206666666;8706666666
141;8441318000;8206666666;8706666666
142;8553906000;8206688888;8706688888
168;8553917000;8331666666;8831666666
169;8553919000;8331666666;8831666666
170;8553921000;8331666666;8831666666
171;8553922000;8331666666;8831666666
172;8553924000;8331666666;8831666666
173;8553925000;8331666666;8831666666
174;8553926000;8331666666;8831666666
175;8685232000;8331688888;8831688888
201;8685250000;8456666666;8956666666
202;8685252000;8456666666;8956666666
203;8685253000;8456666666;8956666666
204;8685254000;8456666666;8956666666
205;8685256000;8456666666;8956666666
206;8685257000;8456666666;8956666666
207;8685259000;8456666666;8956666666
208;8770560000;8456688888;8956688888
245;8770576000;8623333333;9123333333
246;8770577000;8623333333;9123333333
247;8770578000;8623333333;9123333333
248;8770579000;8623333333;9123333333
249;8770580000;8623333333;9123333333
250;8770581000;8623333333;9123333333
251;8770582000;8623333333;9123333333
252;8985265000;8623355555;9123355555
311;8985281000;8873377777;9373377777
312;8985282000;8873377777;9373377777
313;8985283000;8873377777;9373377777
314;8985284000;8873377777;9373377777
315;8985286000;8873377777;9373377777
316;8985286000;8873377777;9373377777
317;8985287000;8873377777;9373377777
318;9146526000;8873466666;9373466666
354;9146541000;8998800000;9498800000
355;9334444000;9040044444;9540044444
399;9416700000;9206700000;9706700000
421;9569328000;9290033333;9790033333
465;9725592000;9456711111;9956711111
505;9771906000;9581800000;10081800000
520;9771912000;9665033333;10165033333
521;9771913000;9665033333;10165033333
522;9771914000;9665033333;10165033333
523;9771915000;9665033333;10165033333
524;9771917000;9665033333;10165033333
525;9771927000;9665033333;10165033333
526;9771928000;9665033333;10165033333
527;9928249000;9665122222;10165122222
553;9928256000;9790033333;10290033333
554;9928258000;9790033333;10290033333
555;9928259000;9790033333;10290033333
556;9928261000;9790033333;10290033333
557;9928272000;9790033333;10290033333
558;9928273000;9790033333;10290033333
559;9928275000;9790033333;10290033333
560;10157410000;9790122222;10290122222
619;10157425000;10040044444;10540044444
620;10157427000;10040044444;10540044444
621;10157428000;10040044444;10540044444
622;10157429000;10040044444;10540044444
623;10157430000;10040044444;10540044444
624;10157431000;10040044444;10540044444
625;10157431000;10040044444;10540044444
626;10305462000;10040122222;10540122222
652;10305468000;10165055555;10665055555
653;10305470000;10165055555;10665055555
654;10305471000;10165055555;10665055555
655;10305473000;10165055555;10665055555
656;10305474000;10165055555;10665055555
657;10305476000;10165055555;10665055555
658;10305486000;10165055555;10665055555
659;10389254000;10165133333;10665133333
674;10389269000;10248377777;10748377777
675;10389271000;10248377777;10748377777
676;10389271000;10248377777;10748377777
677;10389273000;10248377777;10748377777
683;10429746000;10248800000;10748800000
685;10465358000;10290044444;10790044444
696;10603597000;10331711111;10831711111
740;10721976000;10498377777;10998377777
762;10845782000;10581722222;11081722222
795;11095702000;10706700000;11206700000
861;11133218000;10956711111;11456711111
872;11229183000;10998388888;11498388888
905;11394467000;11123377777;11623377777
949;11504843000;11290044444;11790044444
971;11562405000;11373377777;11873377777
993;11721845000;11456700000;11956700000
1026;11809984000;11581711111;12081711111
1059;11880883000;11706711111;12206711111
1070;11978806000;11748388888;12248388888
1103;12088619000;11873377777;12373377777
1125;12220701000;11956711111;12456711111
1158;12409861000;12081700000;12581700000
1213;12562249000;12290033333;12790033333
1257;12680416000;12456711111;12956711111
1279;12811247000;12540044444;13040044444
1323;12935863000;12706700000;13206700000
1356;13085305000;12831711111;13331711111
1389;13228808000;12956711111;13456711111
1433;13365889000;13123377777;13623377777
1466;13520351000;13248366666;13748366666
1510;13644153000;13415044444;13915044444
1543;13805149000;13540044444;14040044444
1576;13893262000;13665044444;14165044444
1609;14099187000;13790044444;14290044444
1653;14227957000;13956711111;14456711111
1697;14474945000;14123377777;14623377777
1752;14568737000;14331700000;14831700000
1785;14845754000;14456700000;14956700000
1854;14971439000;14706711111;15206711111
1884;15058528000;14831711111;15331711111
1909;15176486000;14915044444;15415044444
1939;15267071000;15040044444;15540044444
1969;15306536000;15123811111;15623811111
1972;15339188000;15165033333;15665033333
1983;15477499000;15206711111;15706711111
2027;15601227000;15373377777;15873377777
2060;15769864000;15498377777;15998377777
2104;15855421000;15665044444;16165044444
