seqnum;now;rtptime;deadline
1;5787581000;5497355555;5997355555
11;5881430000;5529011111;6029011111
25;5965734000;5611944444;6111944444
62;6101499000;5736944444;6236944444
102;6317865000;5903600000;6403600000
168;6502139000;6153600000;6653600000
204;6585023000;6278611111;6778611111
239;6761711000;6403600000;6903600000
300;6921272000;6653600000;7153600000
333;7056172000;6778622222;7278622222
377;7209464000;6945311111;7445311111
401;7222582000;7028644444;7528644444
421;7319870000;7111977777;7611977777
443;7366477000;7195311111;7695311111
454;7508927000;7236977777;7736977777
498;7632178000;7403644444;7903644444
531;7799653000;7528677777;8028677777
575;7923580000;7695311111;8195311111
608;8098631000;7820311111;8320311111
652;8257747000;7986977777;8486977777
696;8385755000;8153633333;8653633333
729;8534373000;8278655555;8778655555
762;8675140000;8403644444;8903644444
806;8797989000;8570311111;9070311111
839;9003386000;8695311111;9195311111
875;9077120000;8820311111;9320311111
905;9193320000;8945311111;9445311111
938;9341470000;9070311111;9570311111
982;9456786000;9236977777;9736977777
1004;9513131000;9320311111;9820311111
1026;9631795000;9403633333;9903633333
1059;9736441000;9528644444;10028644444
1081;9796160000;9611977777;10111977777
1092;9925487000;9653633333;10153633333
1136;10048924000;9820300000;10320300000
1169;10122470000;9945311111;10445311111
1180;10375392000;9986977777;10486977777
1246;10501034000;10236977777;10736977777
1279;10588981000;10361977777;10861977777
1309;10703556000;10445755555;10945755555
1334;10797952000;10570311111;11070311111
1367;10866020000;10695311111;11195311111
1378;10893999000;10736977777;11236977777
1389;10920749000;10778644444;11278644444
1390;10920753000;10778644444;11278644444
1391;10920755000;10778644444;11278644444
1392;10920756000;10778644444;11278644444
1393;10920757000;10778644444;11278644444
1394;10920758000;10778644444;11278644444
1395;10920760000;10778644444;11278644444
1396;10920882000;10778733333;11278733333
1397;10920888000;10779055555;11279055555
1398;10920889000;10779055555;11279055555
1399;10920890000;10779055555;11279055555
1400;11091822000;10820311111;11320311111
1444;11216145000;10986977777;11486977777
1477;11382643000;11111977777;11611977777
1521;11506817000;11278644444;11778644444
1554;11792130000;11403644444;11903644444
1620;11925431000;11653655555;12153655555
1664;12051154000;11820311111;12320311111
1697;12201302000;11945311111;12445311111
1730;12280384000;12070311111;12570311111
1752;12537064000;12153644444;12653644444
1818;12674970000;12403644444;12903644444
1862;12799137000;12570344444;13070344444
1895;12872786000;12695311111;13195311111
1906;12899478000;12736977777;13236977777
1917;13050183000;12778633333;13278633333
1961;13171560000;12945300000;13445300000
1983;13308739000;13028644444;13528644444
2027;13467627000;13195300000;13695300000
2071;13589199000;13361977777;13861977777
2102;13737392000;13445744444;13945744444
2137;13827841000;13611977777;14111977777
2159;13869886000;13695311111;14195311111
2170;13967438000;13736977777;14236977777
2203;14134405000;13861977777;14361977777
2247;14254934000;14028644444;14528644444
2269;14383876000;14111977777;14611977777
2313;14506782000;14278644444;14778644444
2346;14577196000;14403644444;14903644444
2357;14602167000;14445333333;14945333333
2368;14629023000;14486977777;14986977777
2369;14629027000;14486977777;14986977777
2370;14629028000;14486977777;14986977777
2371;14629029000;14486977777;14986977777
2372;14629030000;14486977777;14986977777
2373;14629031000;14486977777;14986977777
2374;14629032000;14486977777;14986977777
2375;14629287000;14487055555;14987055555
2376;14629303000;14487355555;14987355555
2377;14629304000;14487355555;14987355555
2378;14629305000;14487355555;14987355555
2379;14659114000;14528633333;15028633333
2380;14659118000;14528633333;15028633333
2381;14659118000;14528633333;15028633333
2382;14659120000;14528633333;15028633333
2383;14659121000;14528633333;15028633333
2384;14659122000;14528633333;15028633333
2385;14659122000;14528633333;15028633333
2386;14659300000;14528711111;15028711111
2387;14659305000;14529000000;15029000000
2388;14659330000;14529000000;15029000000
2389;14659331000;14529000000;15029000000
2390;14842505000;14570300000;15070300000
2434;14965605000;14736977777;15236977777
2467;15133834000;14861966666;15361966666
2511;15253650000;15028644444;15528644444
2536;15377117000;15111977777;15611977777
2568;15466034000;15236977777;15736977777
2599;15617877000;15361977777;15861977777
2632;15757720000;15486988888;15986988888
2676;16040238000;15653644444;16153644444
2742;16147264000;15903644444;16403644444
2775;16361704000;16028644444;16528644444
2830;16477723000;16236977777;16736977777
2863;16519938000;16361966666;16861966666
2874;16542202000;16403644444;16903644444
2875;16542205000;16403644444;16903644444
2876;16542207000;16403644444;16903644444
2877;16542209000;16403644444;16903644444
2878;16542210000;16403644444;16903644444
2879;16542211000;16403644444;16903644444
2880;16542212000;16403644444;16903644444
2881;16542339000;16403733333;16903733333
2882;16542345000;16404022222;16904022222
2883;16542346000;16404022222;16904022222
2884;16542347000;16404022222;16904022222
2885;16572329000;16445311111;16945311111
2886;16572332000;16445311111;16945311111
2887;16572334000;16445311111;16945311111
2888;16572335000;16445311111;16945311111
2889;16572336000;16445311111;16945311111
2890;16572337000;16445311111;16945311111
2891;16572338000;16445311111;16945311111
2892;16572462000;16445400000;16945400000
2893;16572467000;16445766666;16945766666
2894;16572469000;16445766666;16945766666
2895;16572470000;16445766666;16945766666
2896;16717980000;16486966666;16986966666
2929;16893294000;16611977777;17111977777
2973;16995626000;16778644444;17278644444
2995;17127168000;16862022222;17362022222
3028;17375065000;16986977777;17486977777
3094;17508695000;17236977777;17736977777
3138;17625563000;17403644444;17903644444
3160;17671904000;17486977777;17986977777
3171;17759300000;17528655555;18028655555
3204;17925240000;17653644444;18153644444
3248;18046953000;17820300000;18320300000
3256;18093835000;17820722222;18320722222
3292;18252543000;17986977777;18486977777
3325;18331670000;18111977777;18611977777
3347;18377828000;18195311111;18695311111
3358;18467014000;18236977777;18736977777
3391;18578937000;18361977777;18861977777
3413;18790332000;18445300000;18945300000
3468;18867134000;18653644444;19153644444
3490;19002418000;18736977777;19236977777
3523;19090476000;18861988888;19361988888
3556;19339781000;18986977777;19486977777
3622;19493411000;19236977777;19736977777
3655;19572661000;19361977777;19861977777
3677;19611509000;19445311111;19945311111
3688;19644727000;19486977777;19986977777
3699;19671280000;19528655555;20028655555
3700;19671284000;19528655555;20028655555
3701;19671285000;19528655555;20028655555
3702;19671286000;19528655555;20028655555
3703;19671286000;19528655555;20028655555
3704;19671287000;19528655555;20028655555
3705;19671288000;19528655555;20028655555
3706;19671495000;19528744444;20028744444
3707;19671511000;19529011111;20029011111
3708;19671512000;19529011111;20029011111
3709;19671513000;19529011111;20029011111
3710;19800262000;19570311111;20070311111
3743;19911694000;19695311111;20195311111
