seqnum;now;rtptime;deadline
1;5932959000;5642922222;6142922222
14;6056983000;5715666666;6215666666
58;6247801000;5882333333;6382333333
96;6425575000;6007333333;6507333333
168;6674537000;6298988888;6798988888
234;6908877000;6548988888;7048988888
300;7227127000;6799011111;7299011111
377;7354737000;7090700000;7590700000
410;7442317000;7215700000;7715700000
425;7584854000;7257366666;7757366666
476;7701118000;7465688888;7965688888
509;7862341000;7590700000;8090700000
553;7988408000;7757366666;8257366666
586;8264763000;7882366666;8382366666
652;8301636000;8132366666;8632366666
663;8446062000;8174022222;8674022222
707;8568118000;8340700000;8840700000
739;8762980000;8424411111;8924411111
784;8803509000;8632355555;9132355555
795;9096697000;8674033333;9174033333
872;9289751000;8965700000;9465700000
927;9356656000;9174033333;9674033333
938;9527509000;9215700000;9715700000
993;9641958000;9424022222;9924022222
1015;9773034000;9507355555;10007355555
1048;9861623000;9632366666;10132366666
1081;10251300000;9757366666;10257366666
1180;10442788000;10132366666;10632366666
1233;10677445000;10299411111;10799411111
1290;10820414000;10549033333;11049033333
1334;10943598000;10715700000;11215700000
1367;11015439000;10840688888;11340688888
1378;11042736000;10882366666;11382366666
1389;11068525000;10924033333;11424033333
1400;11097788000;10965700000;11465700000
1401;11097795000;10965700000;11465700000
1402;11097796000;10965700000;11465700000
1403;11097797000;10965700000;11465700000
1404;11097798000;10965700000;11465700000
1405;11097799000;10965700000;11465700000
1406;11097800000;10965700000;11465700000
1407;11097927000;10965788888;11465788888
1408;11097932000;10966122222;11466122222
1409;11097934000;10966122222;11466122222
1410;11097935000;10966122222;11466122222
1411;11279207000;11007355555;11507355555
1455;11485444000;11174033333;11674033333
1510;11600129000;11382366666;11882366666
1532;11638127000;11465688888;11965688888
1543;11660835000;11507366666;12007366666
1554;11820744000;11549033333;12049033333
1598;11945925000;11715700000;12215700000
1631;12106905000;11840700000;12340700000
1666;12193826000;11965700000;12465700000
1697;12355856000;12090700000;12590700000
1730;12434789000;12215700000;12715700000
1752;12493927000;12299033333;12799033333
1774;12540284000;12382366666;12882366666
1785;12695138000;12424055555;12924055555
1829;12816000000;12590688888;13090688888
1851;12944874000;12674033333;13174033333
1895;13067147000;12840688888;13340688888
1917;13185957000;12924022222;13424022222
1950;13275830000;13049033333;13549033333
1973;13397514000;13132366666;13632366666
2005;13572337000;13257366666;13757366666
2060;13731221000;13465700000;13965700000
2094;13815119000;13590700000;14090700000
2115;13945336000;13674033333;14174033333
2159;14069171000;13840700000;14340700000
2192;14226345000;13965700000;14465700000
2225;14317970000;14090700000;14590700000
2257;14433154000;14174433333;14674433333
2280;14526514000;14299033333;14799033333
2313;14799648000;14424033333;14924033333
2379;14945796000;14674022222;15174022222
2423;15173653000;14840700000;15340700000
2478;15214609000;15049033333;15549033333
2489;15235998000;15090700000;15590700000
2500;15404141000;15132355555;15632355555
2544;15526107000;15299022222;15799022222
2572;15647755000;15382366666;15882366666
2599;15736136000;15507355555;16007355555
2632;15888084000;15632366666;16132366666
2665;15973106000;15757355555;16257355555
2687;16105862000;15840700000;16340700000
2720;16188308000;15965700000;16465700000
2742;16238065000;16049033333;16549033333
2764;16288468000;16132366666;16632366666
2775;16404696000;16174022222;16674022222
2808;16602106000;16299033333;16799033333
2852;16646995000;16465700000;16965700000
2863;16666056000;16507366666;17007366666
2874;16779991000;16549066666;17049066666
2907;16888927000;16674033333;17174033333
2929;16952608000;16757366666;17257366666
2951;17112573000;16840688888;17340688888
2995;17396091000;17007355555;17507355555
3063;17431851000;17257366666;17757366666
3072;17649917000;17299033333;17799033333
3127;17779125000;17507377777;18007377777
3171;17901939000;17674033333;18174033333
3204;18056326000;17799033333;18299033333
3237;18195251000;17924022222;18424022222
3281;18315333000;18090700000;18590700000
3303;18365428000;18174033333;18674033333
3325;18524215000;18257355555;18757355555
3358;18608943000;18382366666;18882366666
3380;18730890000;18465700000;18965700000
3413;18822998000;18590700000;19090700000
3446;18971667000;18715700000;19215700000
3479;19164428000;18840700000;19340700000
3534;19314851000;19049033333;19549033333
3567;19402299000;19174044444;19674044444
3600;19583122000;19299022222;19799022222
3644;19676644000;19465700000;19965700000
3666;19936473000;19549022222;20049022222
3732;19981333000;19799022222;20299022222
3743;20111938000;19840700000;20340700000
3787;20234702000;20007366666;20507366666
3819;20273934000;20091111111;20591111111
3820;20306608000;20132355555;20632355555
3831;20404489000;20174044444;20674044444
3864;20571146000;20299022222;20799022222
3908;20694496000;20465700000;20965700000
3941;20846607000;20590688888;21090688888
3974;20926991000;20715700000;21215700000
3996;21156587000;20799033333;21299033333
4062;21315421000;21049033333;21549033333
4095;21399628000;21174022222;21674022222
4106;21458160000;21215700000;21715700000
4139;21579015000;21340688888;21840688888
4172;21729827000;21465700000;21965700000
4189;21780190000;21507366666;22007366666
4227;21945927000;21674033333;22174033333
4271;22070740000;21840700000;22340700000
4304;22266402000;21965700000;22465700000
4348;22318168000;22132366666;22632366666
4370;22481735000;22215700000;22715700000
4403;22566768000;22340700000;22840700000
4425;22782471000;22424033333;22924033333
4491;22930051000;22674022222;23174022222
4524;23070229000;22799033333;23299033333
4568;23191116000;22965688888;23465688888
4590;23314504000;23049022222;23549022222
4623;23484001000;23174033333;23674033333
4667;23514445000;23340700000;23840700000
4678;23532963000;23382366666;23882366666
4689;23558183000;23424022222;23924022222
4690;23558187000;23424022222;23924022222
4691;23558188000;23424022222;23924022222
4692;23558189000;23424022222;23924022222
4693;23558190000;23424022222;23924022222
4694;23558191000;23424022222;23924022222
4695;23558192000;23424022222;23924022222
4696;23558399000;23424111111;23924111111
4697;23558415000;23424388888;23924388888
4698;23558416000;23424388888;23924388888
4699;23558417000;23424388888;23924388888
4700;23737881000;23465688888;23965688888
4744;23857853000;23632366666;24132366666
4766;23902024000;23715700000;24215700000
4788;24027356000;23799033333;24299033333
4821;24195495000;23924033333;24424033333
4865;24318258000;24090700000;24590700000
4898;24471624000;24215700000;24715700000
4931;24548323000;24340700000;24840700000
4953;24593204000;24424033333;24924033333
4964;24736901000;24465688888;24965688888
5008;24860776000;24632355555;25132355555
5041;25023932000;24757366666;25257366666
5077;25110128000;24882366666;25382366666
5107;25180782000;25007366666;25507366666
5118;25206243000;25049022222;25549022222
5129;25361863000;25090700000;25590700000
5173;25561684000;25257366666;25757366666
5217;25695289000;25424033333;25924033333
5261;25873596000;25590700000;26090700000
5305;26029327000;25757355555;26257355555
5349;26261067000;25924033333;26424033333
5404;26404317000;26132355555;26632355555
5448;26525000000;26299033333;26799033333
5474;26654219000;26382366666;26882366666
5481;26687668000;26424044444;26924044444
5482;26687671000;26424044444;26924044444
5483;26687672000;26424044444;26924044444
5484;26687674000;26424044444;26924044444
5485;26687675000;26424044444;26924044444
5486;26687675000;26424044444;26924044444
5487;26687676000;26424044444;26924044444
5488;26687877000;26424122222;26924122222
5489;26687892000;26424433333;26924433333
5490;26687893000;26424433333;26924433333
5491;26687894000;26424433333;26924433333
5492;26719498000;26465700000;26965700000
5493;26719501000;26465700000;26965700000
5494;26719502000;26465700000;26965700000
5495;26719503000;26465700000;26965700000
5496;26719504000;26465700000;26965700000
5497;26719505000;26465700000;26965700000
5498;26719506000;26465700000;26965700000
5499;26719706000;26465788888;26965788888
