seqnum;now;rtptime;deadline
1;4423304000;4371566666;4871566666
3;4503748000;4402288888;4902288888
11;4503902000;4402644444;4902644444
12;4503921000;4402644444;4902644444
13;4503923000;4402644444;4902644444
14;4546451000;4443911111;4943911111
18;4546500000;4443911111;4943911111
19;4546503000;4443911111;4943911111
20;4546505000;4443911111;4943911111
21;4546744000;4443933333;4943933333
22;4546774000;4444322222;4944322222
23;4546777000;4444322222;4944322222
24;4546780000;4444322222;4944322222
25;4586597000;4485577777;4985577777
33;4586724000;4485922222;4985922222
34;4586729000;4485922222;4985922222
35;4586744000;4485922222;4985922222
36;4627823000;4527244444;5027244444
40;4627860000;4527244444;5027244444
41;4627863000;4527244444;5027244444
42;4627866000;4527244444;5027244444
43;4628085000;4527266666;5027266666
44;4628115000;4527600000;5027600000
45;4628119000;4527600000;5027600000
46;4628122000;4527600000;5027600000
47;4668125000;4568911111;5068911111
52;4668170000;4568911111;5068911111
53;4668173000;4568911111;5068911111
54;4668338000;4568922222;5068922222
55;4668363000;4569244444;5069244444
56;4668370000;4569244444;5069244444
57;4668372000;4569244444;5069244444
58;4708688000;4610611111;5110611111
66;4708867000;4610911111;5110911111
67;4708896000;4610911111;5110911111
68;4708897000;4610911111;5110911111
69;4748248000;4652277777;5152277777
77;4748408000;4652611111;5152611111
78;4748433000;4652611111;5152611111
79;4748435000;4652611111;5152611111
80;4787138000;4693944444;5193944444
88;4787300000;4694266666;5194266666
89;4787325000;4694266666;5194266666
90;4787326000;4694266666;5194266666
91;4825524000;4735611111;5235611111
99;4825671000;4735933333;5235933333
100;4825698000;4735933333;5235933333
101;4825700000;4735933333;5235933333
102;4863702000;4777244444;5277244444
108;4863736000;4777244444;5277244444
109;4863956000;4777255555;5277255555
110;4863972000;4777533333;5277533333
111;4863996000;4777533333;5277533333
112;4863997000;4777533333;5277533333
113;4902418000;4818944444;5318944444
121;4902580000;4819255555;5319255555
122;4902605000;4819255555;5319255555
123;4902607000;4819255555;5319255555
124;4940650000;4860611111;5360611111
131;4940904000;4860622222;5360622222
132;4940911000;4860911111;5360911111
133;4940935000;4860911111;5360911111
134;4940936000;4860911111;5360911111
135;4979963000;4902277777;5402277777
143;4980117000;4902555555;5402555555
144;4980142000;4902555555;5402555555
145;4980144000;4902555555;5402555555
146;5019184000;4943944444;5443944444
154;5019346000;4944277777;5444277777
155;5019371000;4944277777;5444277777
156;5019372000;4944277777;5444277777
157;5059063000;4985611111;5485611111
163;5059088000;4985611111;5485611111
164;5059317000;4985622222;5485622222
165;5059324000;4985922222;5485922222
166;5059347000;4985922222;5485922222
167;5059349000;4985922222;5485922222
168;5099643000;5027277777;5527277777
176;5099806000;5027600000;5527600000
177;5099831000;5027600000;5527600000
178;5099832000;5027600000;5527600000
179;5140446000;5068911111;5568911111
187;5140595000;5069222222;5569222222
188;5140620000;5069222222;5569222222
189;5140621000;5069222222;5569222222
190;5181645000;5110611111;5610611111
197;5181896000;5110622222;5610622222
198;5181925000;5110888888;5610888888
199;5181930000;5110888888;5610888888
200;5181932000;5110888888;5610888888
201;5222878000;5152277777;5652277777
209;5223010000;5152555555;5652555555
210;5223030000;5152555555;5652555555
211;5223032000;5152555555;5652555555
212;5264580000;5193955555;5693955555
220;5264742000;5194322222;5694322222
221;5264767000;5194322222;5694322222
222;5264768000;5194322222;5694322222
223;5306225000;5235577777;5735577777
231;5306389000;5235888888;5735888888
232;5306414000;5235888888;5735888888
233;5306416000;5235888888;5735888888
234;5347892000;5277277777;5777277777
242;5348041000;5277588888;5777588888
243;5348073000;5277588888;5777588888
244;5348075000;5277588888;5777588888
245;5389567000;5318944444;5818944444
253;5389727000;5319277777;5819277777
256;5431035000;5360611111;5860611111
263;5431345000;5360622222;5860622222
264;5431352000;5360900000;5860900000
265;5431365000;5360900000;5860900000
266;5431389000;5360900000;5860900000
267;5472864000;5402277777;5902277777
272;5472889000;5402277777;5902277777
273;5472890000;5402277777;5902277777
274;5473139000;5402288888;5902288888
275;5473147000;5402544444;5902544444
276;5473170000;5402544444;5902544444
277;5473172000;5402544444;5902544444
278;5514398000;5443944444;5943944444
