seqnum;now;rtptime;deadline;packet_len;payload_len
0;11308887000;11257166666;11757166666;1398;1386
1;11308931000;11257166666;11757166666;1400;1388
0;11309083000;11257166666;11757166666;1398;1386
2;11309101000;11257166666;11757166666;1398;1386
3;11309110000;11288388888;11788388888;1400;1388
1;11309120000;11257166666;11757166666;1400;1388
2;11309130000;11257166666;11757166666;1398;1386
4;11309150000;11288388888;11788388888;1400;1388
5;11309159000;11288388888;11788388888;1398;1386
3;11309177000;11288388888;11788388888;1400;1388
6;11309194000;11288388888;11788388888;1400;1388
7;11309211000;11288388888;11788388888;1398;1386
10;11309214000;11288411111;11788411111;982;970
4;11309327000;11288388888;11788388888;1400;1388
5;11309338000;11288388888;11788388888;1398;1386
6;11309583000;11288388888;11788388888;1400;1388
7;11309594000;11288388888;11788388888;1398;1386
11;11350403000;11288733333;11788733333;1398;1386
11;11350472000;11288733333;11788733333;1398;1386
12;11350501000;11288733333;11788733333;1400;1388
13;11350506000;11288733333;11788733333;1398;1386
14;11350511000;11330033333;11830033333;1400;1388
15;11350529000;11330033333;11830033333;1400;1388
16;11350548000;11330033333;11830033333;1398;1386
17;11350554000;11330033333;11830033333;1400;1388
18;11350559000;11330033333;11830033333;1398;1386
19;11350563000;11330033333;11830033333;1400;1388
20;11350569000;11330033333;11830033333;1400;1388
12;11350580000;11288733333;11788733333;1400;1388
21;11350640000;11330055555;11830055555;982;970
13;11350797000;11288733333;11788733333;1398;1386
14;11350806000;11330033333;11830033333;1400;1388
15;11350982000;11330033333;11830033333;1400;1388
16;11350992000;11330033333;11830033333;1398;1386
17;11351180000;11330033333;11830033333;1400;1388
18;11351191000;11330033333;11830033333;1398;1386
19;11351397000;11330033333;11830033333;1400;1388
20;11351597000;11330033333;11830033333;1400;1388
21;11351609000;11330055555;11830055555;982;970
22;11392105000;11330444444;11830444444;1398;1386
22;11392147000;11330444444;11830444444;1398;1386
23;11392203000;11330444444;11830444444;1400;1388
24;11392227000;11330444444;11830444444;1398;1386
25;11392237000;11371700000;11871700000;1400;1388
26;11392242000;11371700000;11871700000;1400;1388
23;11392254000;11330444444;11830444444;1400;1388
24;11392275000;11330444444;11830444444;1398;1386
27;11392314000;11371700000;11871700000;1398;1386
28;11392330000;11371700000;11871700000;1400;1388
29;11392335000;11371700000;11871700000;1398;1386
30;11392339000;11371700000;11871700000;1400;1388
31;11392349000;11371700000;11871700000;1400;1388
32;11392355000;11371722222;11871722222;982;970
25;11392444000;11371700000;11871700000;1400;1388
26;11392644000;11371700000;11871700000;1400;1388
27;11392653000;11371700000;11871700000;1398;1386
28;11392849000;11371700000;11871700000;1400;1388
29;11392858000;11371700000;11871700000;1398;1386
30;11393059000;11371700000;11871700000;1400;1388
31;11393276000;11371700000;11871700000;1400;1388
32;11393296000;11371722222;11871722222;982;970
33;11433735000;11372044444;11872044444;1398;1386
34;11433771000;11372044444;11872044444;1400;1388
33;11433786000;11372044444;11872044444;1398;1386
35;11433859000;11372044444;11872044444;1398;1386
36;11433881000;11413366666;11913366666;1400;1388
37;11433887000;11413366666;11913366666;1400;1388
38;11433891000;11413366666;11913366666;1398;1386
39;11433895000;11413366666;11913366666;1400;1388
41;11433899000;11413366666;11913366666;1400;1388
34;11433926000;11372044444;11872044444;1400;1388
42;11433995000;11413366666;11913366666;1400;1388
43;11434008000;11413388888;11913388888;982;970
35;11434109000;11372044444;11872044444;1398;1386
39;11434119000;11413366666;11913366666;1400;1388
40;11434310000;11413366666;11913366666;1398;1386
41;11434334000;11413366666;11913366666;1400;1388
42;11434514000;11413366666;11913366666;1400;1388
43;11434523000;11413388888;11913388888;982;970
44;11475378000;11413722222;11913722222;1398;1386
44;11475450000;11413722222;11913722222;1398;1386
45;11475464000;11413722222;11913722222;1400;1388
46;11475470000;11413722222;11913722222;1398;1386
47;11475474000;11455000000;11955000000;1400;1388
48;11475524000;11455000000;11955000000;1400;1388
49;11475528000;11455000000;11955000000;1398;1386
50;11475532000;11455000000;11955000000;1400;1388
51;11475537000;11455000000;11955000000;1398;1386
45;11475551000;11413722222;11913722222;1400;1388
52;11475627000;11455000000;11955000000;1400;1388
46;11475747000;11413722222;11913722222;1398;1386
47;11475756000;11455000000;11955000000;1400;1388
48;11475960000;11455000000;11955000000;1400;1388
50;11475970000;11455000000;11955000000;1400;1388
51;11476166000;11455000000;11955000000;1398;1386
52;11476176000;11455000000;11955000000;1400;1388
53;11476372000;11455000000;11955000000;1400;1388
54;11476403000;11455022222;11955022222;982;970
56;11517075000;11455333333;11955333333;1400;1388
55;11517173000;11455333333;11955333333;1398;1386
56;11517203000;11455333333;11955333333;1400;1388
57;11517221000;11455333333;11955333333;1398;1386
58;11517227000;11496700000;11996700000;1400;1388
59;11517232000;11496700000;11996700000;1400;1388
60;11517246000;11496700000;11996700000;1398;1386
61;11517251000;11496700000;11996700000;1400;1388
63;11517264000;11496700000;11996700000;1400;1388
64;11517270000;11496700000;11996700000;1400;1388
57;11517333000;11455333333;11955333333;1398;1386
58;11517356000;11496700000;11996700000;1400;1388
65;11517368000;11496722222;11996722222;982;970
59;11517454000;11496700000;11996700000;1400;1388
60;11517667000;11496700000;11996700000;1398;1386
61;11517676000;11496700000;11996700000;1400;1388
62;11517848000;11496700000;11996700000;1398;1386
63;11517871000;11496700000;11996700000;1400;1388
64;11518065000;11496700000;11996700000;1400;1388
66;11558718000;11497011111;11997011111;1398;1386
66;11558792000;11497011111;11997011111;1398;1386
67;11558807000;11497011111;11997011111;1400;1388
68;11558813000;11497011111;11997011111;1398;1386
69;11558818000;11538333333;12038333333;1400;1388
70;11558822000;11538333333;12038333333;1400;1388
71;11558826000;11538333333;12038333333;1398;1386
72;11558830000;11538333333;12038333333;1400;1388
73;11558847000;11538333333;12038333333;1398;1386
74;11558851000;11538333333;12038333333;1400;1388
75;11558855000;11538333333;12038333333;1400;1388
76;11558860000;11538355555;12038355555;982;970
67;11558889000;11497011111;11997011111;1400;1388
68;11559075000;11497011111;11997011111;1398;1386
69;11559085000;11538333333;12038333333;1400;1388
70;11559279000;11538333333;12038333333;1400;1388
71;11559288000;11538333333;12038333333;1398;1386
72;11559485000;11538333333;12038333333;1400;1388
73;11559495000;11538333333;12038333333;1398;1386
74;11559690000;11538333333;12038333333;1400;1388
75;11559892000;11538333333;12038333333;1400;1388
77;11600456000;11538677777;12038677777;1398;1386
79;11600494000;11538677777;12038677777;1398;1386
80;11600520000;11580033333;12080033333;1400;1388
81;11600525000;11580033333;12080033333;1400;1388
82;11600529000;11580033333;12080033333;1398;1386
83;11600533000;11580033333;12080033333;1400;1388
84;11600558000;11580033333;12080033333;1398;1386
85;11600562000;11580033333;12080033333;1400;1388
86;11600567000;11580033333;12080033333;1400;1388
87;11600571000;11580055555;12080055555;982;970
77;11600597000;11538677777;12038677777;1398;1386
78;11600624000;11538677777;12038677777;1400;1388
79;11600651000;11538677777;12038677777;1398;1386
