seqnum;now;rtptime;deadline
1;6653353000;6600544444;7100544444
2;6653366000;6600544444;7100544444
3;6733819000;6631711111;7131711111
7;6733882000;6631711111;7131711111
8;6733884000;6631711111;7131711111
9;6733886000;6631711111;7131711111
10;6734079000;6631733333;7131733333
11;6734112000;6632055555;7132055555
12;6734115000;6632055555;7132055555
13;6734126000;6632055555;7132055555
14;6776563000;6673333333;7173333333
18;6776616000;6673333333;7173333333
19;6776618000;6673333333;7173333333
20;6776620000;6673333333;7173333333
21;6776741000;6673355555;7173355555
22;6776768000;6673744444;7173744444
23;6776773000;6673744444;7173744444
24;6776775000;6673744444;7173744444
25;6816638000;6715033333;7215033333
33;6816754000;6715388888;7215388888
34;6816757000;6715388888;7215388888
35;6816781000;6715388888;7215388888
36;6857802000;6756666666;7256666666
42;6857854000;6756666666;7256666666
43;6857976000;6756688888;7256688888
44;6858004000;6757022222;7257022222
45;6858006000;6757022222;7257022222
46;6858025000;6757022222;7257022222
47;6898470000;6798366666;7298366666
55;6898592000;6798688888;7298688888
56;6898596000;6798688888;7298688888
57;6898620000;6798688888;7298688888
58;6938715000;6840033333;7340033333
66;6938826000;6840355555;7340355555
67;6938829000;6840355555;7340355555
68;6938831000;6840355555;7340355555
69;6977563000;6881700000;7381700000
77;6977651000;6882044444;7382044444
78;6977672000;6882044444;7382044444
79;6977674000;6882044444;7382044444
80;7017621000;6923333333;7423333333
88;7017737000;6923666666;7423666666
89;7017760000;6923666666;7423666666
90;7017762000;6923666666;7423666666
91;7055864000;6965033333;7465033333
99;7055967000;6965377777;7465377777
100;7055989000;6965377777;7465377777
101;7055991000;6965377777;7465377777
102;7093846000;7006700000;7506700000
110;7093937000;7006988888;7506988888
111;7093940000;7006988888;7506988888
112;7093941000;7006988888;7506988888
113;7132021000;7048366666;7548366666
116;7132071000;7048366666;7548366666
117;7132072000;7048366666;7548366666
118;7132074000;7048366666;7548366666
119;7132075000;7048366666;7548366666
120;7132287000;7048388888;7548388888
121;7132325000;7048677777;7548677777
122;7132327000;7048677777;7548677777
123;7132340000;7048677777;7548677777
124;7169519000;7090033333;7590033333
132;7169668000;7090344444;7590344444
133;7169693000;7090344444;7590344444
134;7169695000;7090344444;7590344444
135;7208541000;7131700000;7631700000
143;7208686000;7131977777;7631977777
144;7208710000;7131977777;7631977777
145;7208711000;7131977777;7631977777
146;7248106000;7173366666;7673366666
154;7248254000;7173688888;7673688888
155;7248278000;7173688888;7673688888
156;7248279000;7173688888;7673688888
157;7288201000;7215033333;7715033333
165;7288350000;7215355555;7715355555
166;7288354000;7215355555;7715355555
167;7288380000;7215355555;7715355555
168;7328739000;7256700000;7756700000
176;7328851000;7257022222;7757022222
177;7328871000;7257022222;7757022222
178;7328872000;7257022222;7757022222
