seqnum;now;rtptime;deadline
4;7359824000;6900966666;7400966666
40;7564253000;7025955555;7525955555
114;7735715000;7317622222;7817622222
120;7735979000;7317633333;7817633333
121;7735994000;7317944444;7817944444
122;7735996000;7317944444;7817944444
123;7735997000;7317944444;7817944444
124;7770020000;7359288888;7859288888
175;7873226000;7525966666;8025966666
198;7873241000;7609577777;8109577777
199;7873243000;7609577777;8109577777
200;7873244000;7609577777;8109577777
201;7934389000;7650955555;8150955555
210;7934537000;7651266666;8151266666
211;7934541000;7651266666;8151266666
212;7934555000;7692644444;8192644444
213;7934567000;7692644444;8192644444
214;7934568000;7692644444;8192644444
215;7934570000;7692644444;8192644444
216;7934571000;7692644444;8192644444
217;7934572000;7692644444;8192644444
218;7934574000;7692644444;8192644444
219;7934716000;7692688888;8192688888
220;7934732000;7693000000;8193000000
221;7934733000;7693000000;8193000000
222;7934734000;7693000000;8193000000
223;7947177000;7734311111;8234311111
224;7947181000;7734311111;8234311111
225;7947182000;7734311111;8234311111
226;7947183000;7734311111;8234311111
227;7947185000;7734311111;8234311111
228;7947186000;7734311111;8234311111
229;7947187000;7734311111;8234311111
230;7947409000;7734355555;8234355555
231;7947425000;7734677777;8234677777
232;7947426000;7734677777;8234677777
233;7947427000;7734677777;8234677777
234;7962600000;7775966666;8275966666
245;7995618000;7817611111;8317611111
246;7995622000;7817611111;8317611111
247;7995623000;7817611111;8317611111
248;7995624000;7817611111;8317611111
249;7995625000;7817611111;8317611111
250;7995626000;7817611111;8317611111
251;7995627000;7817611111;8317611111
252;8052279000;7817622222;8317622222
265;8052294000;7859577777;8359577777
266;8052295000;7859577777;8359577777
267;8134098000;7900977777;8400977777
287;8171326000;7942988888;8442988888
297;8209740000;7984655555;8484655555
304;8251789000;8025966666;8525966666
318;8288204000;8067688888;8567688888
320;8288220000;8067977777;8567977777
321;8288222000;8067977777;8567977777
322;8323175000;8109311111;8609311111
332;8323327000;8109666666;8609666666
333;8352072000;8150977777;8650977777
342;8352195000;8151300000;8651300000
343;8352198000;8151300000;8651300000
344;8390165000;8192666666;8692666666
354;8390278000;8193000000;8693000000
355;8418077000;8234300000;8734300000
360;8418091000;8234300000;8734300000
361;8418092000;8234300000;8734300000
362;8423143000;8234355555;8734355555
366;8423149000;8275966666;8775966666
367;8423150000;8275966666;8775966666
368;8423151000;8275966666;8775966666
369;8423152000;8275966666;8775966666
370;8423153000;8275966666;8775966666
371;8423154000;8275966666;8775966666
372;8423155000;8275966666;8775966666
373;8453310000;8276011111;8776011111
374;8453325000;8276266666;8776266666
375;8453326000;8276266666;8776266666
376;8453327000;8276266666;8776266666
377;8485961000;8317644444;8817644444
378;8485964000;8317644444;8817644444
379;8485965000;8317644444;8817644444
380;8485966000;8317644444;8817644444
381;8485967000;8317644444;8817644444
382;8485968000;8317644444;8817644444
383;8485969000;8317644444;8817644444
384;8490149000;8317688888;8817688888
385;8490164000;8317977777;8817977777
386;8490165000;8317977777;8817977777
387;8490166000;8317977777;8817977777
388;8524856000;8359300000;8859300000
389;8524859000;8359300000;8859300000
390;8524860000;8359300000;8859300000
391;8524861000;8359300000;8859300000
392;8524862000;8359300000;8859300000
393;8524863000;8359300000;8859300000
394;8524864000;8359300000;8859300000
395;8525068000;8359344444;8859344444
396;8525074000;8359666666;8859666666
397;8525076000;8359666666;8859666666
398;8525077000;8359666666;8859666666
399;8558621000;8400977777;8900977777
400;8558624000;8400977777;8900977777
401;8558625000;8400977777;8900977777
402;8558626000;8400977777;8900977777
403;8558627000;8400977777;8900977777
404;8558628000;8400977777;8900977777
405;8558629000;8400977777;8900977777
406;8561168000;8401022222;8901022222
407;8561183000;8401288888;8901288888
408;8561184000;8401288888;8901288888
409;8561185000;8401288888;8901288888
410;8598994000;8442644444;8942644444
411;8599009000;8442644444;8942644444
412;8599010000;8442644444;8942644444
413;8599011000;8442644444;8942644444
414;8599012000;8442644444;8942644444
415;8599013000;8442644444;8942644444
416;8599014000;8442644444;8942644444
417;8599215000;8442688888;8942688888
418;8599230000;8443011111;8943011111
419;8599231000;8443011111;8943011111
420;8599232000;8443011111;8943011111
421;8636871000;8484311111;8984311111
422;8636875000;8484311111;8984311111
423;8636876000;8484311111;8984311111
424;8636877000;8484311111;8984311111
425;8636878000;8484311111;8984311111
426;8636879000;8484311111;8984311111
427;8636880000;8484311111;8984311111
428;8637985000;8484355555;8984355555
429;8638001000;8484688888;8984688888
430;8638002000;8484688888;8984688888
431;8638003000;8484688888;8984688888
432;8677972000;8525977777;9025977777
433;8677975000;8525977777;9025977777
434;8677976000;8525977777;9025977777
435;8677977000;8525977777;9025977777
436;8677978000;8525977777;9025977777
437;8677979000;8525977777;9025977777
438;8677980000;8525977777;9025977777
439;8678217000;8526022222;9026022222
440;8678232000;8526311111;9026311111
441;8678233000;8526311111;9026311111
442;8678234000;8526311111;9026311111
443;8718380000;8567644444;9067644444
444;8718383000;8567644444;9067644444
445;8718393000;8567644444;9067644444
446;8718394000;8567644444;9067644444
447;8718395000;8567644444;9067644444
448;8718396000;8567644444;9067644444
449;8718397000;8567644444;9067644444
450;8718754000;8567688888;9067688888
451;8718757000;8567966666;9067966666
452;8718758000;8567966666;9067966666
453;8718759000;8567966666;9067966666
454;8759909000;8609311111;9109311111
455;8759913000;8609311111;9109311111
456;8759914000;8609311111;9109311111
457;8759924000;8609311111;9109311111
458;8759925000;8609311111;9109311111
459;8759926000;8609311111;9109311111
460;8759927000;8609311111;9109311111
461;8760070000;8609355555;9109355555
462;8760072000;8609655555;9109655555
463;8760073000;8609655555;9109655555
464;8760074000;8609655555;9109655555
465;8801368000;8651000000;9151000000
466;8801372000;8651000000;9151000000
467;8801373000;8651000000;9151000000
468;8801374000;8651000000;9151000000
469;8801375000;8651000000;9151000000
470;8801375000;8651000000;9151000000
471;8801376000;8651000000;9151000000
472;8801547000;8651044444;9151044444
473;8801551000;8651322222;9151322222
474;8801552000;8651322222;9151322222
475;8801553000;8651322222;9151322222
476;8842986000;8692644444;9192644444
477;8842989000;8692644444;9192644444
478;8842990000;8692644444;9192644444
479;8842991000;8692644444;9192644444
480;8842992000;8692644444;9192644444
481;8842993000;8692644444;9192644444
482;8842994000;8692644444;9192644444
483;8843201000;8692688888;9192688888
484;8843207000;8693000000;9193000000
485;8843209000;8693000000;9193000000
486;8843210000;8693000000;9193000000
487;8884731000;8734311111;9234311111
488;8884734000;8734311111;9234311111
489;8884735000;8734311111;9234311111
490;8884736000;8734311111;9234311111
491;8884737000;8734311111;9234311111
492;8884738000;8734311111;9234311111
493;8884739000;8734311111;9234311111
494;8884939000;8734355555;9234355555
495;8884945000;8734666666;9234666666
496;8884946000;8734666666;9234666666
497;8884948000;8734666666;9234666666
498;8926252000;8775966666;9275966666
499;8926255000;8775966666;9275966666
500;8926256000;8775966666;9275966666
501;8926257000;8775966666;9275966666
502;8926258000;8775966666;9275966666
503;8926259000;8775966666;9275966666
504;8926260000;8775966666;9275966666
505;8926459000;8776011111;9276011111
506;8926465000;8776288888;9276288888
507;8926466000;8776288888;9276288888
508;8926467000;8776288888;9276288888
509;8974473000;8817644444;9317644444
510;8974482000;8817644444;9317644444
511;8974483000;8817644444;9317644444
512;8974485000;8817644444;9317644444
513;8974487000;8817644444;9317644444
514;8974489000;8817644444;9317644444
515;8974490000;8817644444;9317644444
516;8974690000;8817688888;9317688888
517;8974698000;8817988888;9317988888
518;8974699000;8817988888;9317988888
519;8974701000;8817988888;9317988888
520;9009582000;8859311111;9359311111
521;9009606000;8859311111;9359311111
522;9009608000;8859311111;9359311111
523;9009609000;8859311111;9359311111
524;9009610000;8859311111;9359311111
525;9009612000;8859311111;9359311111
526;9009613000;8859311111;9359311111
527;9009767000;8859355555;9359355555
528;9009770000;8859688888;9359688888
529;9009771000;8859688888;9359688888
530;9009772000;8859688888;9359688888
531;9051338000;8900977777;9400977777
532;9051349000;8900977777;9400977777
533;9051351000;8900977777;9400977777
534;9051352000;8900977777;9400977777
535;9051354000;8900977777;9400977777
536;9051355000;8900977777;9400977777
537;9051357000;8900977777;9400977777
538;9051592000;8901022222;9401022222
539;9051610000;8901311111;9401311111
540;9051612000;8901311111;9401311111
541;9051613000;8901311111;9401311111
542;9110484000;8942644444;9442644444
543;9110497000;8942644444;9442644444
544;9110499000;8942644444;9442644444
545;9110500000;8942644444;9442644444
546;9110502000;8942644444;9442644444
547;9110504000;8942644444;9442644444
548;9110505000;8942644444;9442644444
549;9110772000;8942688888;9442688888
550;9110789000;8943000000;9443000000
551;9110791000;8943000000;9443000000
552;9110792000;8943000000;9443000000
553;9152287000;8984311111;9484311111
554;9152297000;8984311111;9484311111
555;9152299000;8984311111;9484311111
556;9152301000;8984311111;9484311111
557;9152302000;8984311111;9484311111
558;9152304000;8984311111;9484311111
559;9152305000;8984311111;9484311111
560;9172649000;8984355555;9484355555
564;9172669000;9025977777;9525977777
565;9172671000;9025977777;9525977777
566;9172672000;9025977777;9525977777
567;9172673000;9025977777;9525977777
568;9172674000;9025977777;9525977777
569;9172676000;9025977777;9525977777
570;9172677000;9025977777;9525977777
571;9176447000;9026022222;9526022222
572;9176466000;9026300000;9526300000
573;9176468000;9026300000;9526300000
574;9176469000;9026300000;9526300000
575;9217978000;9067644444;9567644444
576;9217985000;9067644444;9567644444
577;9217986000;9067644444;9567644444
578;9217987000;9067644444;9567644444
579;9217989000;9067644444;9567644444
580;9217990000;9067644444;9567644444
581;9217992000;9067644444;9567644444
582;9218185000;9067688888;9567688888
583;9218189000;9067988888;9567988888
584;9218191000;9067988888;9567988888
585;9218191000;9067988888;9567988888
586;9259605000;9109300000;9609300000
587;9259608000;9109300000;9609300000
588;9259610000;9109300000;9609300000
589;9259610000;9109300000;9609300000
590;9259611000;9109300000;9609300000
591;9259612000;9109300000;9609300000
592;9259613000;9109300000;9609300000
593;9259814000;9109355555;9609355555
594;9259830000;9109677777;9609677777
595;9259831000;9109677777;9609677777
596;9259832000;9109677777;9609677777
597;9301239000;9150966666;9650966666
598;9301243000;9150966666;9650966666
599;9301243000;9150966666;9650966666
600;9301245000;9150966666;9650966666
601;9301246000;9150966666;9650966666
602;9301247000;9150966666;9650966666
603;9301248000;9150966666;9650966666
604;9301461000;9151022222;9651022222
605;9301464000;9151333333;9651333333
606;9301465000;9151333333;9651333333
607;9301466000;9151333333;9651333333
608;9342932000;9192655555;9692655555
609;9342935000;9192655555;9692655555
610;9342936000;9192655555;9692655555
611;9342937000;9192655555;9692655555
612;9342938000;9192655555;9692655555
613;9342939000;9192655555;9692655555
614;9342940000;9192655555;9692655555
615;9343130000;9192700000;9692700000
616;9343133000;9193011111;9693011111
617;9343134000;9193011111;9693011111
618;9343135000;9193011111;9693011111
619;9384500000;9234300000;9734300000
620;9384503000;9234300000;9734300000
621;9384504000;9234300000;9734300000
622;9384514000;9234300000;9734300000
623;9384515000;9234300000;9734300000
624;9384516000;9234300000;9734300000
625;9384517000;9234300000;9734300000
626;9384654000;9234344444;9734344444
627;9384656000;9234666666;9734666666
628;9384657000;9234666666;9734666666
629;9384658000;9234666666;9734666666
630;9426248000;9275966666;9775966666
631;9426251000;9275966666;9775966666
632;9426252000;9275966666;9775966666
633;9426253000;9275966666;9775966666
634;9426254000;9275966666;9775966666
635;9426264000;9275966666;9775966666
636;9426265000;9275966666;9775966666
637;9426464000;9276011111;9776011111
638;9426470000;9276277777;9776277777
639;9426471000;9276277777;9776277777
640;9426472000;9276277777;9776277777
641;9467898000;9317644444;9817644444
642;9467901000;9317644444;9817644444
643;9467902000;9317644444;9817644444
644;9467903000;9317644444;9817644444
645;9467904000;9317644444;9817644444
646;9467905000;9317644444;9817644444
647;9467906000;9317644444;9817644444
648;9468133000;9317688888;9817688888
649;9468139000;9317977777;9817977777
650;9468140000;9317977777;9817977777
651;9468141000;9317977777;9817977777
652;9509759000;9359311111;9859311111
653;9509762000;9359311111;9859311111
654;9509763000;9359311111;9859311111
655;9509764000;9359311111;9859311111
657;9509765000;9359311111;9859311111
659;9509980000;9359355555;9859355555
660;9509983000;9359677777;9859677777
661;9509983000;9359677777;9859677777
662;9509985000;9359677777;9859677777
663;9554090000;9400977777;9900977777
664;9554097000;9400977777;9900977777
665;9554099000;9400977777;9900977777
666;9554101000;9400977777;9900977777
667;9554102000;9400977777;9900977777
668;9554104000;9400977777;9900977777
669;9554106000;9400977777;9900977777
670;9574159000;9401022222;9901022222
671;9574183000;9401300000;9901300000
672;9574185000;9401300000;9901300000
673;9574186000;9401300000;9901300000
674;9592995000;9442644444;9942644444
675;9593006000;9442644444;9942644444
676;9593008000;9442644444;9942644444
677;9593010000;9442644444;9942644444
678;9593011000;9442644444;9942644444
679;9593013000;9442644444;9942644444
680;9593015000;9442644444;9942644444
681;9593253000;9442688888;9942688888
682;9593259000;9443000000;9943000000
683;9593261000;9443000000;9943000000
684;9593263000;9443000000;9943000000
685;9634568000;9484311111;9984311111
686;9634572000;9484311111;9984311111
687;9634573000;9484311111;9984311111
688;9634575000;9484311111;9984311111
689;9634576000;9484311111;9984311111
