seqnum;now;rtptime;deadline
16;6983897000;6566577777;7066577777
44;7188211000;6650244444;7150244444
112;7318573000;6900166666;7400166666
118;7358982000;6941577777;7441577777
119;7358986000;6941577777;7441577777
120;7359205000;6941588888;7441588888
121;7359221000;6941888888;7441888888
122;7359223000;6941888888;7441888888
123;7359224000;6941888888;7441888888
124;7394697000;6983244444;7483244444
175;7453859000;7149922222;7649922222
187;7453871000;7191866666;7691866666
188;7453872000;7191866666;7691866666
189;7453874000;7191866666;7691866666
190;7506215000;7233233333;7733233333
210;7537421000;7275188888;7775188888
211;7537424000;7275188888;7775188888
212;7562134000;7316600000;7816600000
213;7562138000;7316600000;7816600000
214;7562139000;7316600000;7816600000
215;7562140000;7316600000;7816600000
216;7562142000;7316600000;7816600000
217;7562143000;7316600000;7816600000
218;7562145000;7316600000;7816600000
219;7562345000;7316644444;7816644444
220;7562360000;7316955555;7816955555
221;7562361000;7316955555;7816955555
222;7562363000;7316955555;7816955555
223;7564354000;7358266666;7858266666
224;7564358000;7358266666;7858266666
225;7564359000;7358266666;7858266666
226;7564360000;7358266666;7858266666
227;7564361000;7358266666;7858266666
228;7564362000;7358266666;7858266666
229;7564363000;7358266666;7858266666
230;7577886000;7358311111;7858311111
231;7577901000;7358633333;7858633333
232;7577902000;7358633333;7858633333
233;7577903000;7358633333;7858633333
234;7597606000;7399922222;7899922222
245;7676455000;7441566666;7941566666
264;7717696000;7483522222;7983522222
276;7757256000;7525244444;8025244444
286;7796478000;7566944444;8066944444
298;7832943000;7608700000;8108700000
299;7832947000;7608700000;8108700000
300;7873137000;7649922222;8149922222
309;7873249000;7650244444;8150244444
310;7873252000;7650244444;8150244444
311;7912288000;7691566666;8191566666
321;7912404000;7691922222;8191922222
322;7942879000;7733255555;8233255555
331;7942991000;7733622222;8233622222
332;7942995000;7733622222;8233622222
333;7981101000;7774900000;8274900000
343;7981213000;7775244444;8275244444
344;8009184000;7816588888;8316588888
353;8009292000;7816933333;8316933333
354;8009295000;7816933333;8316933333
355;8047146000;7858255555;8358255555
365;8047257000;7858622222;8358622222
366;8075318000;7899922222;8399922222
367;8075330000;7899922222;8399922222
368;8075332000;7899922222;8399922222
369;8075333000;7899922222;8399922222
370;8075333000;7899922222;8399922222
371;8075334000;7899922222;8399922222
372;8075335000;7899922222;8399922222
373;8080230000;7899977777;8399977777
374;8080235000;7900233333;8400233333
375;8080236000;7900233333;8400233333
376;8080237000;7900233333;8400233333
377;8113715000;7941588888;8441588888
378;8113719000;7941588888;8441588888
379;8113720000;7941588888;8441588888
380;8113721000;7941588888;8441588888
381;8113722000;7941588888;8441588888
382;8113723000;7941588888;8441588888
383;8113724000;7941588888;8441588888
384;8113893000;7941633333;8441633333
385;8113896000;7941933333;8441933333
386;8113897000;7941933333;8441933333
387;8113898000;7941933333;8441933333
388;8146020000;7983255555;8483255555
389;8146030000;7983255555;8483255555
390;8146032000;7983255555;8483255555
391;8146034000;7983255555;8483255555
392;8146036000;7983255555;8483255555
393;8146037000;7983255555;8483255555
394;8146039000;7983255555;8483255555
395;8148556000;7983311111;8483311111
396;8148561000;7983622222;8483622222
397;8148563000;7983622222;8483622222
398;8148564000;7983622222;8483622222
399;8184917000;8024922222;8524922222
400;8184921000;8024922222;8524922222
401;8184922000;8024922222;8524922222
402;8184924000;8024922222;8524922222
403;8184926000;8024922222;8524922222
404;8184927000;8024922222;8524922222
405;8184928000;8024922222;8524922222
406;8185081000;8024966666;8524966666
407;8185084000;8025255555;8525255555
408;8185085000;8025255555;8525255555
409;8185086000;8025255555;8525255555
410;8221070000;8066600000;8566600000
411;8221073000;8066600000;8566600000
412;8221074000;8066600000;8566600000
413;8221075000;8066600000;8566600000
414;8221076000;8066600000;8566600000
415;8221077000;8066600000;8566600000
416;8221090000;8066600000;8566600000
417;8222770000;8066644444;8566644444
418;8222775000;8066944444;8566944444
419;8222776000;8066944444;8566944444
420;8222777000;8066944444;8566944444
421;8261792000;8108233333;8608233333
422;8261796000;8108233333;8608233333
423;8261797000;8108233333;8608233333
424;8261798000;8108233333;8608233333
425;8261799000;8108233333;8608233333
426;8261800000;8108233333;8608233333
427;8261801000;8108233333;8608233333
428;8262012000;8108277777;8608277777
429;8262016000;8108588888;8608588888
430;8262017000;8108588888;8608588888
431;8262018000;8108588888;8608588888
432;8301458000;8149922222;8649922222
433;8301462000;8149922222;8649922222
434;8301463000;8149922222;8649922222
435;8301464000;8149922222;8649922222
436;8301465000;8149922222;8649922222
437;8301466000;8149922222;8649922222
438;8301467000;8149922222;8649922222
439;8301973000;8149966666;8649966666
440;8301976000;8150255555;8650255555
441;8301978000;8150255555;8650255555
442;8301979000;8150255555;8650255555
443;8342860000;8191588888;8691588888
444;8342864000;8191588888;8691588888
445;8342865000;8191588888;8691588888
446;8342866000;8191588888;8691588888
447;8342867000;8191588888;8691588888
448;8342868000;8191588888;8691588888
449;8342869000;8191588888;8691588888
450;8343094000;8191633333;8691633333
451;8343097000;8191922222;8691922222
452;8343098000;8191922222;8691922222
453;8343099000;8191922222;8691922222
454;8383764000;8233255555;8733255555
455;8383767000;8233255555;8733255555
456;8383768000;8233255555;8733255555
457;8383769000;8233255555;8733255555
