seqnum;now;rtptime;deadline;packet_len;payload_len
0;6983438000;6493622222;6993622222;10240;10228
3;6983522000;6524911111;7024911111;10240;10228
4;6983551000;6524911111;7024911111;10240;10228
7;6983571000;6524911111;7024911111;10240;10228
8;6983588000;6524911111;7024911111;10240;10228
11;6983595000;6525277777;7025277777;10240;10228
12;6983603000;6525277777;7025277777;10240;10228
15;6983609000;6566577777;7066577777;10240;10228
16;6983617000;6566577777;7066577777;10240;10228
19;6983641000;6566577777;7066577777;10240;10228
20;6983651000;6566577777;7066577777;10240;10228
23;6983668000;6566977777;7066977777;10240;10228
24;6983676000;6566977777;7066977777;10240;10228
27;6983687000;6608244444;7108244444;10240;10228
28;6983694000;6608244444;7108244444;10240;10228
31;6983712000;6608244444;7108244444;10240;10228
32;6983720000;6608255555;7108255555;10240;10228
35;6983728000;6608588888;7108588888;10240;10228
36;6983739000;6649911111;7149911111;10240;10228
39;6983758000;6649911111;7149911111;10240;10228
40;6983776000;6649911111;7149911111;10240;10228
1;6983784000;6493622222;6993622222;10240;10228
43;6983792000;6649922222;7149922222;10240;10228
44;6983800000;6650244444;7150244444;10240;10228
47;6983807000;6691577777;7191577777;10240;10228
48;6983816000;6691577777;7191577777;10240;10228
51;6983825000;6691577777;7191577777;10240;10228
2;6983832000;6493622222;6993622222;10240;10228
52;6983840000;6691577777;7191577777;10240;10228
55;6983847000;6691900000;7191900000;10240;10228
56;6983858000;6691900000;7191900000;10240;10228
59;6983868000;6733244444;7233244444;10240;10228
60;6983877000;6733244444;7233244444;10240;10228
63;6983884000;6733244444;7233244444;10240;10228
64;6983892000;6733244444;7233244444;10240;10228
67;6983902000;6733555555;7233555555;10240;10228
68;6983911000;6733555555;7233555555;10240;10228
71;6983919000;6774922222;7274922222;10240;10228
72;6983929000;6774922222;7274922222;10240;10228
75;6983936000;6774922222;7274922222;10240;10228
76;6983944000;6774933333;7274933333;10240;10228
79;6983951000;6775322222;7275322222;10240;10228
5;6983993000;6524911111;7024911111;10240;10228
6;6984002000;6524911111;7024911111;10240;10228
9;6984197000;6524911111;7024911111;10240;10228
10;6984205000;6524922222;7024922222;10240;10228
13;6984400000;6525277777;7025277777;10240;10228
14;6984409000;6566577777;7066577777;10240;10228
17;6984604000;6566577777;7066577777;10240;10228
18;6984812000;6566577777;7066577777;10240;10228
21;6984820000;6566588888;7066588888;10240;10228
22;6985015000;6566977777;7066977777;10240;10228
25;6985022000;6608244444;7108244444;10240;10228
26;6985219000;6608244444;7108244444;10240;10228
29;6985230000;6608244444;7108244444;10240;10228
30;6985424000;6608244444;7108244444;10240;10228
33;6985433000;6608588888;7108588888;10240;10228
34;6985630000;6608588888;7108588888;10240;10228
37;6985837000;6649911111;7149911111;10240;10228
38;6985845000;6649911111;7149911111;10240;10228
41;6986040000;6649911111;7149911111;10240;10228
42;6986074000;6649911111;7149911111;10240;10228
45;6986246000;6650244444;7150244444;10240;10228
46;6986270000;6650244444;7150244444;10240;10228
49;6986450000;6691577777;7191577777;10240;10228
50;6986654000;6691577777;7191577777;10240;10228
