seqnum;now;rtptime;deadline
4;6869291000;6410344444;6910344444
36;7093119000;6535344444;7035344444
114;7246351000;6827011111;7327011111
120;7246589000;6827022222;7327022222
121;7246606000;6827322222;7327322222
122;7246608000;6827322222;7327322222
123;7246609000;6827322222;7327322222
124;7271156000;6868677777;7368677777
150;7362530000;6952011111;7452011111
198;7412171000;7118988888;7618988888
207;7436052000;7160333333;7660333333
208;7436258000;7160355555;7660355555
209;7436274000;7160655555;7660655555
210;7436275000;7160655555;7660655555
211;7436276000;7160655555;7660655555
212;7441335000;7202033333;7702033333
213;7441339000;7202033333;7702033333
214;7441341000;7202033333;7702033333
215;7441342000;7202033333;7702033333
216;7441343000;7202033333;7702033333
217;7441344000;7202033333;7702033333
218;7441346000;7202033333;7702033333
219;7488064000;7202088888;7702088888
241;7488248000;7285400000;7785400000
242;7488258000;7285677777;7785677777
243;7488260000;7285677777;7785677777
244;7488261000;7285677777;7785677777
245;7511456000;7327000000;7827000000
255;7511584000;7327322222;7827322222
256;7539340000;7368666666;7868666666
257;7539344000;7368666666;7868666666
258;7539345000;7368666666;7868666666
259;7539346000;7368666666;7868666666
260;7539348000;7368666666;7868666666
261;7539349000;7368666666;7868666666
262;7539350000;7368666666;7868666666
263;7539551000;7368677777;7868677777
264;7539567000;7368966666;7868966666
265;7539568000;7368966666;7868966666
266;7539569000;7368966666;7868966666
267;7574932000;7410366666;7910366666
268;7574935000;7410366666;7910366666
269;7574936000;7410366666;7910366666
270;7574937000;7410366666;7910366666
271;7574938000;7410366666;7910366666
272;7574939000;7410366666;7910366666
273;7574940000;7410366666;7910366666
274;7575147000;7410411111;7910411111
275;7575163000;7410722222;7910722222
276;7575164000;7410722222;7910722222
277;7575165000;7410722222;7910722222
278;7607160000;7452033333;7952033333
279;7607163000;7452033333;7952033333
280;7607164000;7452033333;7952033333
281;7607165000;7452033333;7952033333
282;7607166000;7452033333;7952033333
283;7607167000;7452033333;7952033333
284;7607168000;7452033333;7952033333
285;7609779000;7452077777;7952077777
286;7609795000;7452377777;7952377777
287;7609796000;7452377777;7952377777
